Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783157551,11,1010123456026,88,,1,1,8,1,0,,0.1,33,0,0.008352,13,0,6,,7.56522,23,0,0.1,11,9.09091,0,15.1932,31,,61,279,,0,0,0,1.91304
1602783157801,10,1010123456026,88,,1,1,8,1,0,,15.4231,26,0,0.054752,11,0,0.1,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602783158051,10,1010123456026,88,,1,1,8,1,0,,6.52778,36,0,0.032992,14,0,7,,2.72727,22,0,0.1,8,0,0,4.91924,31,,58,100,,0,0,0,1
1602783158301,10,1010123456026,88,,1,1,8,1,0,,5.0625,48,0,0.032256,18,0,9,,0,0,0,0,0,0,0,0,0,,-42,140,,0,0,0,0
1602783158551,10,1010123456026,88,,1,1,8,1,0,,18,15,0,0.046464,8,0,0.1,,2.14286,28,0,0.1,11,0,0,7.35061,31,,30,28,,0,0,0,1
1602783158801,10,1010123456026,88,,1,1,8,1,0,,11.8462,26,19,0.037376,8,0,11,,0,0,0,0,0,0,0,0,0,,33,94,,0,0,0,0
1602783159051,10,1010123456026,88,,1,1,8,1,0,,6.57143,35,0,0.036704,17,0,6,,8.32,25,0,0.1,10,0,0,9.11356,31,,113,108,,0,0,0,1.68
1602783159301,10,1010123456026,88,,1,1,8,1,0,,0.72973,185,0,0.063072,73,0,3.8,,5.09091,11,0,0.1,5,0,0,12.8061,31,,6,642,,0,0,0,1
1602783159551,10,1010123456026,88,,1,1,8,1,0,,15,28,0,0.028576,12,0,13.25,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602783159801,10,1010123456026,88,,1,1,8,1,0,,4.67647,34,0,0.032672,14,0,4.66667,,0,0,0,0,0,0,0,0,0,,36,98,,0,0,0,0
1602783160051,10,1010123456026,88,,1,1,8,1,0,,1.91489,47,158,0.022784,19,0,2,,0,4,0,0.1,2,0,0,0,31,,29,134,,0,0,0,0
1602783160301,10,1010123456026,88,,1,1,8,1,0,,4.28571,56,0,0.043552,22,0,12,,0,0,0,0,0,0,0,0,0,,59,148,,0,0,0,0
1602783160551,10,1010123456026,88,,1,1,8,1,0,,2.46,50,0,0.022592,19,0,1,,0,0,0,0,0,0,0,0,0,,11,134,,0,0,0,0
1602783160801,10,1010123456026,88,,1,1,8,1,0,,0.1,149,0,0.043648,61,0,1.8,,0,0,0,0,0,0,0,0,0,,-14,596,,0,0,0,0
1602783161051,10,1010123456026,88,,1,1,8,1,0,,2.26923,52,0,0.033504,22,0,6.5,,0,0,0,0,0,0,0,0,0,,53,212,,0,0,0,0
1602783161301,10,1010123456026,88,,1,1,8,1,0,,5.72581,62,158,0.043936,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,50,194,,0,0,0,0
1602783161551,10,1010123456026,88,,1,1,8,1,0,,0.1,230,147,0.072448,92,0,2.25,,9.6,5,0,0.1,2,0,0,13.296,31,,-62,732,,0,0,0,1
1602783161801,10,1010123456026,88,,1,1,8,1,0,,1.2437,119,0,0.046688,48,0,6.33333,,0,0,0,0,0,0,0,0,0,,90,350,,0,0,0,0
1602783162051,10,1010123456026,88,,1,1,8,1,0,,13.8,35,0,0.063872,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602783162301,10,1010123456026,88,,1,1,8,1,0,,6.21622,37,0,0.037792,15,0,6.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602783162551,10,1010123456026,88,,1,1,8,1,0,,19.0952,21,0,0.032288,7,0,15,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602783162801,10,1010123456026,88,,1,1,8,1,0,,5.70732,41,0,0.032448,17,0,10,,0,0,0,0,0,0,0,0,0,,179,72,,0,0,0,0
1602783163051,10,1010123456026,88,,1,1,8,1,0,,19.2286,35,0,0.06464,14,0,15,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602783163301,10,1010123456026,88,,1,1,8,1,0,,12.5116,43,0,0.05472,17,0,9.33333,,9.6,5,0,0.1,2,0,0,12.2716,31,,19,90,,0,0,0,1
1602783163551,10,1010123456026,88,,1,1,8,1,0,,16.4231,26,0,0.036544,10,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602783163801,10,1010123456026,88,,1,1,8,1,0,,12.15,20,0,0.026336,8,0,8.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602783164051,10,1010123456026,88,,1,1,8,1,0,,0.746988,83,300,0.03024,34,0,2,,5.29412,17,0,0.1,8,12.5,0,12.566,31,,-60,494,,0,0,0,2.58824
1602783164301,10,1010123456026,88,,1,1,8,1,0,,1.63793,58,0,0.02736,21,0,6.2,,0,0,0,0,0,0,0,0,0,,13,386,,0,0,0,0
1602783164551,10,1010123456026,88,,1,1,8,1,0,,0.1,122,0,0.037408,50,0,2,,0,0,0,0,0,0,0,0,0,,48,378,,0,0,0,0
1602783164801,10,1010123456026,88,,1,1,8,1,0,,0.598039,102,441,0.030944,36,0,2.25,,0,0,0,0,0,0,0,0,0,,308,492,,0,0,0,0
1602783165051,10,1010123456026,88,,1,1,8,1,0,,1.3,100,0,0.047488,45,0,3,,0,4,0,0.1,2,0,0,0,31,,150,360,,0,0,0,0
1602783165301,10,1010123456026,88,,1,1,8,1,0,,2.49254,67,111,0.03696,28,0,3.33333,,0,0,0,0,0,0,0,0,0,,119,210,,0,0,0,0
1602783165551,10,1010123456026,88,,1,1,8,1,0,,3.47706,109,59,0.059488,40,0,8.25,,0,0,0,0,0,0,0,0,0,,67,318,,0,0,0,0
1602783165801,10,1010123456026,88,,1,1,8,1,0,,1.944,125,0,0.063648,57,0,4.6,,0,0,0,0,0,0,0,0,0,,160,340,,0,0,0,0
1602783166051,10,1010123456026,88,,1,1,8,1,0,,0.1,127,0,0.036928,50,0,2,,9.6,5,0,0.1,2,0,0,12.1729,31,,-9,438,,0,0,0,1
1602783166301,10,1010123456026,88,,1,1,8,1,0,,0.105263,209,0,0.061056,82,0,3.6,,0,0,0,0,0,0,0,0,0,,150,604,,0,0,0,0
1602783166551,10,1010123456026,88,,1,1,8,1,0,,0.957983,119,0,0.04144,47,0,2.33333,,0,0,0,0,0,0,0,0,0,,3,330,,0,0,0,0
1602783166801,10,1010123456026,88,,1,1,8,1,0,,0.816425,207,0,0.076384,82,0,6,,0,0,0,0,0,0,0,0,0,,67,652,,0,0,0,0
1602783167051,10,1010123456026,88,,1,1,8,1,0,,17.4167,24,0,0.036384,9,0,5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
