Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145051,9,1010123456024,79,,1,2,4,1,0,,5.5,22,0,0.007328,8,0,10,,11.5385,26,0,0.1,11,0,0,21.3092,31,,11,20,,0,0,0,1
1602783145301,8,1010123456024,79,,1,2,4,1,0,,14,3,0,0.001952,1,0,10,,10.6,5,0,0.1,2,0,0,12.1214,31,,2,2,,0,0,0,2.8
1602783145551,8,1010123456024,79,,1,2,4,1,0,,14.3333,9,0,0.010464,3,0,7.6,,10,11,0,0.1,4,0,0,14.0957,31,,54,10,,0,0,0,1.27273
1602783145801,8,1010123456024,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,7.66667,,0,3,371,0.1,2,0,0,0,31,,27,8,,0,0,0,0
1602783146051,8,1010123456024,79,,1,2,4,1,0,,7.91304,23,0,0.021536,10,0,7,,3.72973,37,0,0.1,15,0,0,9.52614,31,,118,38,,0,0,0,1.35135
1602783146301,8,1010123456024,79,,1,2,4,1,0,,7.86957,23,0,0.02144,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602783146551,8,1010123456024,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602783146801,9,1010123456024,79,,1,2,4,1,0,,14.0769,13,0,0.01584,5,0,8.83333,,2.16667,18,0,0.1,7,0,0,10.7536,31,,42,16,,0,0,0,1
1602783147051,10,1010123456024,79,,1,2,4,1,0,,11.9231,13,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602783147301,10,1010123456024,79,,1,2,4,1,0,,10,8,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602783147551,10,1010123456024,79,,1,2,4,1,0,,10.5,16,0,0.016224,6,0,9,,14,3,0,0.1,1,0,0,15.803,31,,23,18,,0,0,0,1
1602783147801,10,1010123456024,79,,1,2,4,1,0,,12.6154,13,0,0.015968,5,0,7.66667,,0,4,0,0.1,2,0,0,0,0,,30,20,,0,0,0,0
1602783148051,9,1010123456024,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602783148301,9,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148551,9,1010123456024,79,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,8.83333,,10.9231,26,0,0.1,10,20,0,11.9891,31,,22,10,,0,0,0,3.46154
1602783148801,9,1010123456024,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,12,6,0,0,2,100,0,5.68436,0,,4,4,,0,0,0,10
1602783149051,9,1010123456024,79,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602783149301,9,1010123456024,79,,1,2,4,1,0,,13.3077,13,0,0.015872,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602783149551,9,1010123456024,79,,1,2,4,1,0,,12.1,20,0,0.026432,9,0,8.16667,,7,3,0,0.1,1,0,0,19.5921,31,,76,30,,0,0,0,1
1602783149801,9,1010123456024,79,,1,2,4,1,0,,12.3333,9,0,0.010464,3,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,32,12,,0,0,0,0
1602783150051,9,1010123456024,79,,1,2,4,1,0,,12.3636,11,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602783150301,9,1010123456024,79,,1,2,4,1,0,,12.2188,32,0,0.042496,15,0,7.71429,,0,0,0,0,0,0,0,0,0,,165,44,,0,0,0,0
1602783150551,9,1010123456024,79,,1,2,4,1,0,,12.3333,9,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602783150801,9,1010123456024,79,,1,2,4,1,0,,11.5455,11,0,0.010752,4,0,7.33333,,9.81818,11,0,0.1,4,25,0,12.5546,31,,29,14,,0,0,0,4.54545
1602783151051,9,1010123456024,79,,1,2,4,1,0,,11.6,15,0,0.010624,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602783151301,9,1010123456024,79,,1,2,4,1,0,,12.7778,18,0,0.026688,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602783151551,9,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151801,9,1010123456024,79,,1,2,4,1,0,,6.64,25,0,0.016608,10,0,7.16667,,13.2,5,0,0.1,2,0,0,17.5009,31,,162,42,,0,0,0,1
1602783152051,9,1010123456024,79,,1,2,4,1,0,,12.6364,22,0,0.021248,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602783152301,9,1010123456024,79,,1,2,4,1,0,,11.2,15,0,0.016064,6,0,7.28571,,0,0,0,0,0,0,0,0,0,,89,22,,0,0,0,0
1602783152551,9,1010123456024,79,,1,2,4,1,0,,12.2,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602783152801,9,1010123456024,79,,1,2,4,1,0,,9.62857,35,0,0.031872,14,0,6.83333,,4.8,10,0,0.1,4,0,0,12.731,31,,153,50,,0,0,0,1.6
1602783153051,9,1010123456024,79,,1,2,4,1,0,,9.56522,23,0,0.021536,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602783153301,9,1010123456024,79,,1,2,4,1,0,,10.5,14,0,0.015936,6,0,6.71429,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602783153551,9,1010123456024,79,,1,2,4,1,0,,9.15385,13,0,0.010752,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602783153801,9,1010123456024,79,,1,2,4,1,0,,9.5,14,0,0.010944,5,0,6.8,,0,4,0,0.1,2,0,0,0,31,,69,18,,0,0,0,0
1602783154051,9,1010123456024,79,,1,2,4,1,0,,8.65,20,0,0.01616,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1602783154301,9,1010123456024,79,,1,2,4,1,0,,9.64706,17,158,0.015904,7,0,6.71429,,0,0,0,0,0,0,0,0,0,,152,24,,0,0,0,0
1602783154551,9,1010123456024,79,,1,2,4,1,0,,9.20408,49,0,0.04304,20,0,6.2,,12,6,0,0.1,2,0,0,18.0661,31,,199,80,,0,0,0,1
1602783154801,9,1010123456024,79,,1,2,4,1,0,,9.71429,21,43,0.010688,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,121,32,,0,0,0,0
1602783155051,9,1010123456024,79,,1,2,4,1,0,,1.125,64,0,0.024128,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,92,116,,0,0,0,0
1602783155301,9,1010123456024,79,,1,2,4,1,0,,9.41667,12,0,0.010944,5,0,6.85714,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602783155551,9,1010123456024,79,,1,2,4,1,0,,0,0,158,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,8,0,,0,0,0,0
1602783155801,9,1010123456024,79,,1,2,4,1,0,,8.28571,7,0,0.005504,3,0,6.83333,,13.2,5,0,0.1,2,0,0,19.3041,31,,17,10,,0,0,0,1
1602783156051,9,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783156301,9,1010123456024,79,,1,2,4,1,0,,9.69565,23,0,0.02144,9,0,6.57143,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1602783156551,9,1010123456024,79,,1,2,4,1,0,,8.77778,18,0,0.015904,7,0,6.83333,,13.2,5,0,0.1,2,0,0,18.1588,31,,67,26,,0,0,0,1
1602783156801,11,1010123456024,79,,1,2,4,1,0,,11,11,0,0.01088,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602783157051,11,1010123456024,79,,1,2,4,1,0,,11.4,15,0,0.016257,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602783157301,11,1010123456024,79,,1,2,4,1,0,,13,4,0,0.005376,2,0,7.71429,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602783157551,11,1010123456024,79,,1,2,4,1,0,,12.9474,19,0,0.021536,7,0,7.5,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602783157801,10,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,9,,13.2,5,0,0.1,2,0,0,18.0143,31,,0,0,,0,0,0,1
1602783158051,10,1010123456024,79,,1,2,4,1,0,,13,5,0,0.005376,2,0,8.4,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602783158301,10,1010123456024,79,,1,2,4,1,0,,12.75,16,0,0.016,6,0,7.85714,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602783158551,10,1010123456024,79,,1,2,4,1,0,,12.3636,22,0,0.021248,8,0,8,,12,9,0,0.1,3,33.3333,0,9.66054,31,,72,24,,0,0,0,4.33333
1602783158801,10,1010123456024,79,,1,2,4,1,0,,10.1538,13,0,0.01072,5,0,8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602783159051,10,1010123456024,79,,1,2,4,1,0,,11.2857,14,0,0.015872,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602783159301,10,1010123456024,79,,1,2,4,1,0,,12.7083,24,0,0.026848,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
