Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783119801,1,1010123456027,70,,1,2,4,1,0,,7.17647,17,0,0.007232,7,0,12.6667,,10.9286,28,0,0.1,11,0,0,29.7816,31,,7,12,,0,0,0,1
1602783120051,1,1010123456027,70,,1,2,4,1,0,,16.5,8,0,0.007104,2,0,12.6667,,15.92,25,0,0.174656,10,0,0,24.6605,31,,7,10,,0,0,0,1
1602783120301,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,12.2857,,13.8,10,0,0.1,4,0,0,25.9097,31,,6,8,,0,0,0,1
1602783120551,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8333,,13.7143,7,0,0.1,3,0,0,25.1588,31,,9,12,,0,0,0,1
1602783120801,1,1010123456027,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,12.1667,,12,3,0,0.1,1,0,0,27.0778,0,,15,20,,0,0,0,1
1602783121051,1,1010123456027,70,,1,2,4,1,0,,18,9,0,0.02576,5,0,12.5,,13.2,5,0,0.1,2,0,0,25.3216,31,,12,16,,0,0,0,1
1602783121301,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783121551,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783121801,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783122051,1,1010123456027,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,12.3333,,13.2,5,0,0.1,2,0,0,25.6236,31,,15,20,,0,0,0,1
1602783122301,1,1010123456027,70,,1,2,4,1,0,,18,17,0,0.030912,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602783122551,1,1010123456027,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783122801,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783123051,1,1010123456027,70,,1,2,4,1,0,,0,8,0,0.020608,4,0,11.6667,,13.2,5,0,0.1,2,0,0,26.3129,31,,12,16,,0,0,0,1
1602783123301,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783123551,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602783123801,1,1010123456027,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602783124051,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,13.2,5,0,0.1,2,0,0,26.8332,31,,9,12,,0,0,0,1
1602783124301,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783124551,1,1010123456027,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783124801,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783125051,1,1010123456027,70,,1,2,4,1,0,,19.6,10,0,0.020864,4,0,11.3333,,13.2,5,0,0.1,2,0,0,26.9408,31,,14,14,,0,0,0,1
1602783125301,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783125551,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783125801,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783126051,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.3333,,13.2,5,0,0.1,2,0,0,26.7753,31,,12,16,,0,0,0,1
1602783126301,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783126551,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783126801,1,1010123456027,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602783127051,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783127301,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,26.7734,31,,3,4,,0,0,0,1
1602783127551,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783127801,1,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783128051,1,1010123456027,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,26.268,31,,12,16,,0,0,0,1
1602783128301,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783128551,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783128801,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783129051,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,26.2139,31,,6,8,,0,0,0,1
1602783129301,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783129551,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783129801,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783130051,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783130301,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,26.2018,31,,6,8,,0,0,0,1
1602783130551,1,1010123456027,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783130801,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783131051,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,26.387,31,,3,4,,0,0,0,1
1602783131301,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783131551,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783131801,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783132051,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783132301,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783132551,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,13.8,5,0,0.1,2,0,0,25.714,31,,9,12,,0,0,0,1
1602783132801,1,1010123456027,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602783133051,1,1010123456027,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,13.8,5,0,0.1,2,0,0,25.2249,31,,12,16,,0,0,0,1
1602783133301,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783133551,1,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783133801,1,1010123456027,70,,1,2,4,1,0,,18,9,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783134051,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.8333,,13.8,5,0,0.1,2,0,0,25.8171,31,,6,8,,0,0,0,1
1602783134301,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783134551,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783134801,1,1010123456027,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783135051,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.1667,,13.2,5,0,0.1,2,0,0,26.8121,31,,9,12,,0,0,0,1
1602783135301,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783135551,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783135801,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602783136051,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,13.2,5,0,0.1,2,0,0,26.4627,31,,3,4,,0,0,0,1
1602783136301,1,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783136551,1,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783136801,1,1010123456027,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602783137051,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,26.3181,31,,6,8,,0,0,0,1
1602783137301,1,1010123456027,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783137551,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783137801,1,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783138051,1,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,27.0025,31,,9,12,,0,0,0,1
1602783138301,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783138551,1,1010123456027,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602783138801,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602783139051,1,1010123456027,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783139301,1,1010123456027,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,26.0368,31,,9,12,,0,0,0,1
1602783139551,1,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783139801,1,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783140051,1,1010123456027,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.5,,13.8,5,0,0.1,2,0,0,25.8173,31,,9,12,,0,0,0,1
1602783140301,1,1010123456027,70,,1,2,4,1,0,,20.5714,7,0,0.020448,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
