time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1055.256836,1.4,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1035.750244,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1039.301880,1.3,28,0.50,1784.860596,0,27,8.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1040.111938,2.2,27,0.50,2932.270996,0,27,5.5,9.0,29609.562500,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1040.541260,5.1,28,0.50,5386.454102,0,27,5.5,0.0,40095.617188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1037.700073,7.0,27,0.50,34103.585938,0,27,10,186,96988.046875,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1032.149170,5.2,27,0.50,58294.820312,0,27,12,0.0,96350.593750,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1034.455200,15,27,0.50,26390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1041.236938,14,27,0.50,42262.949219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1043.903931,14,27,0.50,38310.757812,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1039.833252,10,27,0.50,38278.882812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1041.506104,16,27,0.53,42285.714844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1043.080811,14,27,0.50,26581.673828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1037.690796,6.1,27,0.50,37258.964844,0,27,4.4,0.0,14247.011719,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1035.865845,13,27,0.50,37928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1040.869995,14,27,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1041.665894,16,27,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1040.070435,16,27,0.50,42400.000000,0,27,1.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1042.755981,16,27,0.51,42071.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1041.836914,14,27,0.49,53545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1039.129883,13,27,0.50,27888.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1038.969116,10,27,0.50,41593.625000,0,27,6.3,0.0,48764.941406,37,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1037.395142,13,27,0.50,63298.804688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1036.673218,13,27,0.50,37067.730469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1036.463135,15,27,0.50,54342.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1041.751099,4.3,28,0.50,18772.908203,0,27,3.6,0.0,28047.808594,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1038.786865,15,27,0.50,77418.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1038.374634,16,27,0.51,67792.828125,4,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1041.101318,16,27,0.50,58262.949219,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1041.083984,15,27,0.51,82326.695312,0,27,5.4,0.0,42007.968750,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1042.328247,10.0,27,0.50,34645.417969,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1044.131348,15,27,0.50,42932.269531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1033.927368,13,27,0.51,38470.121094,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1037.185791,11,27,0.50,32095.617188,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1042.412598,12,27,0.50,49689.242188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1043.443481,14,27,0.50,43123.507812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1038.669312,13,27,0.56,73498.007812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1039.171143,16,27,0.57,39904.382812,0,27,7.7,0.0,9274.900391,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1038.984619,11,27,0.56,27650.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
