time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-987,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1015.069580,1.8,28,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1010.881409,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1016.692322,3.6,28,0.50,224,0,27,8.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1016.158386,5.2,27,0.50,11047.619141,0,27,6.9,0.0,50190.476562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1015.320984,7.5,27,0.50,0.0,0.0,27,9.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1010.088806,9.8,27,0.50,10454.183594,0,27,9.5,186,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1003.511719,20,27,0.49,5746.031738,0,27,2.3,186,19714.285156,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1009.182861,19,27,0.50,25657.371094,0,27,5.5,0.0,47394.421875,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1021.611450,18,27,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1020.675110,15,27,0.53,22151.394531,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1015.717957,17,27,0.50,15776.892578,0,27,1.8,0.0,15968.127930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1016.264465,21,27,0.50,15585.657227,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1016.559265,20,27,0.50,10262.948242,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1012.086121,18,27,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1012.959717,15,27,0.50,15585.657227,0,27,13,0.0,26231.076172,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1017.002197,18,27,0.50,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1018.805786,18,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1022.309204,18,27,0.50,5131.474121,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1020.699768,18,27,0.50,5152.000000,0,27,0.52,0.0,14944.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1019.454651,18,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1014.871521,15,27,0.50,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1015.929749,8.0,27,0.50,20621.513672,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1013.399353,17,27,0.50,16924.302734,0,27,6.1,0.0,36366.535156,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1011.688293,12,27,1.0,5131.474121,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1012.969421,13,26,0.50,41338.644531,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1013.382080,18,27,0.50,10262.948242,0,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1016.085266,22,27,0.70,10422.310547,25,27,9.8,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1013.761230,19,27,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1016.435974,14,26,0.50,25816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1020.368713,18,27,0.67,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1014.985168,11,27,1.2,16254.980469,0,27,8.5,0.0,15171.314453,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1014.367920,13,27,0.50,21609.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1009.368835,20,27,0.50,16095.617188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1015.904907,18,27,0.50,10634.920898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1021.904114,15,27,0.50,26772.908203,0,27,0.51,0.0,14055.777344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1023.580994,8.3,27,0.50,22023.904297,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1019.034729,14,26,0.50,21003.984375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1018.754944,14,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1017.731506,17,27,0.50,5609.561523,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1011.384949,11,27,0.50,20525.896484,0,27,7.5,0.0,77960.156250,0,0.0,0.0,0.0,1.0
