time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1424.178467,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1541.864990,1.9,28,0.34,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1550.758179,1.9,28,0.50,223,0,27,8.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1549.674438,3.8,26,0.50,3968.253906,0,27,6.6,34,15492.063477,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1547.913086,8.2,27,0.50,5290.836426,0,27,1.9,0.0,19346.613281,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1547.072266,20,26,0.61,394666.656250,0,27,2.5,2.0,175523.812500,23,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1540.978760,24,26,0.57,202007.968750,0,27,2.6,0.0,1912.350586,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1542.217163,26,26,0.69,417142.843750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1545.780518,24,26,0.73,380908.375000,0,27,10,0.0,16988.046875,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1546.746948,26,26,0.63,303587.312500,0,27,12,0.0,132634.921875,50,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1546.331421,26,26,0.65,360318.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1548.197266,26,26,0.71,405587.312500,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1551.468872,25,26,0.69,226836.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1551.474243,26,26,0.75,334253.968750,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1546.516968,25,26,0.59,402486.062500,0,27,14,0.0,3569.721191,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1550.770264,25,26,0.72,379238.093750,0,27,13,0.0,32317.460938,43,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1554.513062,27,26,0.69,420749.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1547.933960,22,26,0.59,352412.687500,0,27,14,0.0,168412.703125,27,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1551.177734,14,26,0.58,218199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1549.517822,20,26,0.58,359333.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1549.214600,26,26,0.67,229609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1549.167847,24,26,0.58,129047.617188,0,27,9.2,0.0,13396.825195,14,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1547.643799,21,26,0.63,189832.671875,3,27,16,0.0,92334.664062,64,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1546.088623,24,26,0.60,377746.031250,0,27,15,0.0,18476.191406,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1542.733887,25,25,0.57,369179.281250,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1551.095459,23,27,0.56,153912.343750,0,27,15,0.0,1561.752930,56,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1547.830200,27,26,0.63,346730.156250,0,27,16,0.0,128920.632812,45,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1545.147583,20,26,0.67,234634.921875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1542.376953,25,26,0.64,425593.625000,0,27,15,0.0,0.0,67,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1549.011963,25,26,0.59,316366.531250,0,27,10,0.0,72573.703125,10,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1549.460815,17,26,0.57,144285.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1547.914429,26,26,0.69,436302.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-1541.806030,26,26,0.70,440857.156250,0,27,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
