time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-497,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-354,1.4,27,0.25,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-346,2.8,27,0.50,3872.000000,0,27,2.4,34,40096.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-346,1.4,27,0.50,224,0,27,14,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-348,3.4,26,0.50,1051.792847,0,27,8.5,25,10645.417969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-346,9.7,26,0.50,4256.000000,0,27,1.1,0.0,6784.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-345,15,26,0.50,28320.000000,0,27,0.072,373,29792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-342,16,26,0.50,38533.863281,0,27,0.064,0.0,34103.585938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-340,16,26,0.62,35712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-347,15,25,0.56,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-353,13,26,0.54,40127.488281,0,27,0.51,0.0,17402.390625,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-348,12,25,0.54,45472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-346,17,26,0.61,36992.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-349,5.8,25,0.53,43856.574219,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-348,14,26,0.50,21344.000000,0,27,4.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-349,15,25,0.50,37696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-351,5.5,26,0.50,44908.367188,0,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-350,17,26,0.70,37140.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-345,12,26,0.59,48896.000000,0,27,7.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-346,12,26,0.50,27856.574219,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-347,11,25,0.58,73952.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-350,14,26,0.56,35296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-349,9.9,25,0.67,45003.984375,2,27,9.3,0.0,25657.371094,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-350,13,26,0.51,51296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-351,17,26,0.75,48832.000000,6,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-345,11,24,0.58,59952.191406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-350,9.8,26,0.50,17632.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-347,16,25,0.50,63712.000000,0,27,0.56,0.0,15168.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-346,10,25,0.59,64698.414062,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-344,14,25,0.56,72000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-346,17,26,0.58,84736.000000,0,27,6.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-348,7.5,25,0.52,45099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-351,16,26,0.65,37472.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-339,12,25,0.54,40672.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-346,9.8,25,0.52,39235.058594,0,27,8.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-350,13,25,0.50,46304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-350,15,25,0.65,33984.000000,0,27,8.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-348,9.8,25,0.50,66231.078125,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-348,17,26,0.52,58048.000000,0,27,3.9,0.0,14080.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-348,14,26,0.69,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-343,14,25,0.50,53577.687500,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-348,17,25,0.53,37088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-351,14,25,0.65,24899.597656,0,27,3.9,0.0,13236.948242,0,0.0,0.0,0.0,1.0
