Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989242,9,1010123456017,74,,1,1,2,1,1,,20.3532,235,11028,0.276305,86,0,11,,11.8621,29,0,0.112386,11,9.09091,0,14.7752,31,,433,188,,0,0,0,2.13793
1602255989492,9,1010123456017,74,,1,1,2,1,1,,17.6465,215,34549,0.245462,91,0,9.8,,8.65957,47,0,0.102618,19,21.0526,0,9.29854,31,,236,168,,0,0,0,3.10638
1602255989742,9,1010123456017,74,,1,1,2,1,1,,20.8172,186,56699,0.258281,77,0,11,,0,0,0,0,0,0,0,0,0,,241,158,,0,0,0,0
1602255989992,9,1010123456017,74,,1,1,2,1,1,,19.9611,180,80093,0.221568,72,0,10.6667,,0,0,0,0,0,0,0,0,0,,224,144,,0,0,0,0
1602255990242,9,1010123456017,74,,1,1,2,1,1,,20.5404,198,102317,0.265312,81,0,10.8333,,8.38889,18,0,0.1,7,0,0,13.2768,31,,236,160,,0,0,0,1.16667
1602255990492,9,1010123456017,74,,1,1,2,1,1,,20.3723,188,123379,0.24912,77,0,10.8,,0,0,0,0,0,0,0,0,0,,241,156,,0,0,0,0
1602255990742,9,1010123456017,74,,1,1,2,1,1,,20.7468,154,147237,0.208193,62,0,10.75,,0,0,0,0,0,0,0,0,0,,199,124,,0,0,0,0
1602255990992,9,1010123456017,74,,1,1,2,1,1,,16.7268,205,171186,0.202176,80,0,9.2,,0,0,0,0,0,0,0,0,0,,243,162,,0,0,0,0
1602255991242,10,1010123456017,74,,1,1,2,1,1,,20.4412,170,183419,0.223424,68,0,9.25,,12.3571,14,0,0.1,6,66.6667,0,12.131,31,,227,132,,0,0,0,6.14286
1602255991492,10,1010123456017,74,,1,1,2,1,1,,16.6688,157,184221,0.167775,65,0,10.75,,0,0,0,0,0,0,0,0,0,,224,126,,0,0,0,0
1602255991742,10,1010123456017,74,,1,1,2,1,1,,20.474,173,184309,0.225574,69,0,8.6,,0,0,0,0,0,0,0,0,0,,238,170,,0,0,0,0
1602255991992,10,1010123456017,74,,1,1,2,1,1,,19.6047,129,183897,0.1672,52,0,9,,0,0,0,0,0,0,0,0,0,,166,100,,0,0,0,0
1602255992242,10,1010123456017,74,,1,1,2,1,1,,17.6087,115,184419,0.124627,47,0,11,,0.588235,51,0,0.1,20,0,0,5.4789,31,,114,94,,0,0,0,1.07843
1602255992492,10,1010123456017,74,,1,1,2,1,1,,20.2033,123,184008,0.157269,49,0,10.8,,0,0,0,0,0,0,0,0,0,,132,98,,0,0,0,0
1602255992742,10,1010123456017,74,,1,1,2,1,1,,20.4683,126,183254,0.167584,51,0,11,,0,0,0,0,0,0,0,0,0,,140,104,,0,0,0,0
1602255992992,10,1010123456017,74,,1,1,2,1,1,,21.1441,118,184064,0.15696,47,0,11,,0,0,0,0,0,0,0,0,0,,122,96,,0,0,0,0
1602255993242,10,1010123456017,74,,1,1,2,1,1,,19.6048,124,183843,0.1584,52,0,10.6667,,5.96667,60,0,0.1,24,37.5,0,6.83365,31,,119,100,,0,0,0,4.3
1602255993492,10,1010123456017,74,,1,1,2,1,1,,20.0769,117,183815,0.140608,44,0,9.25,,14.8889,9,0,0,4,100,0,3.47377,0,,97,92,,0,0,0,10
1602255993742,10,1010123456017,74,,1,1,2,1,1,,19.8774,106,183932,0.141184,46,0,11,,0,0,0,0,0,0,0,0,0,,114,90,,0,0,0,0
1602255993992,10,1010123456017,74,,1,1,2,1,1,,20.7344,128,184607,0.173536,53,0,11,,0,0,0,0,0,0,0,0,0,,136,102,,0,0,0,0
1602255994242,10,1010123456017,74,,1,1,2,1,1,,16.4643,84,183668,0.079264,31,0,6.6,,5.14894,47,0,0.1,18,22.2222,0,7.50506,31,,110,100,,0,0,0,3.42553
1602255994492,10,1010123456017,74,,1,1,2,1,1,,18.1008,119,183998,0.13376,49,0,10.6667,,29,3,0,0,1,100,0,7.52988,0,,111,96,,0,0,0,10
1602255994742,10,1010123456017,74,,1,1,2,1,1,,19.9302,86,183506,0.110688,35,0,11,,0,0,0,0,0,0,0,0,0,,93,72,,0,0,0,0
1602255994992,10,1010123456017,74,,1,1,2,1,1,,20.8448,116,184309,0.165184,50,0,11,,0,0,0,0,0,0,0,0,0,,112,98,,0,0,0,0
1602255995242,10,1010123456017,74,,1,1,2,1,1,,20.1504,113,184268,0.141184,44,0,10.6667,,0,0,0,0,0,0,0,0,0,,101,90,,0,0,0,0
1602255995492,10,1010123456017,74,,1,1,2,1,1,,20.9851,67,184409,0.08,24,0,6.5,,3.21311,61,0,0.1,26,19.2308,0,7.15297,31,,136,126,,0,0,0,2.55738
1602255995742,10,1010123456017,74,,1,1,2,1,1,,18.7,90,184069,0.121344,42,0,8,,0,0,0,0,0,0,0,0,0,,112,96,,0,0,0,0
1602255995992,10,1010123456017,74,,1,1,2,1,1,,20.7043,115,183712,0.148273,45,0,11,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1602255996242,10,1010123456017,74,,1,1,2,1,1,,19.9592,98,183138,0.112256,36,0,10.75,,11.4375,16,0,0.1,6,66.6667,0,7.15101,31,,100,74,,0,0,0,6.8125
1602255996492,10,1010123456017,74,,1,1,2,1,1,,19.7143,112,183329,0.14672,47,0,7.33333,,9.88235,17,0,0.1,7,57.1429,0,10.3044,31,,117,100,,0,0,0,5.88235
1602255996742,10,1010123456017,74,,1,1,2,1,1,,20.0874,103,183677,0.126008,40,0,10.5,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602255996992,10,1010123456017,74,,1,1,2,1,1,,20.6986,73,183674,0.102072,31,0,8,,0,0,0,0,0,0,0,0,0,,117,100,,0,0,0,0
1602255997242,10,1010123456017,74,,1,1,2,1,1,,12.2785,79,183584,0.051488,31,0,8,,3.15385,52,0,0.1,20,0,0,10.4912,31,,105,80,,0,0,0,1.23077
1602255997492,10,1010123456017,74,,1,1,2,1,1,,20.254,126,184332,0.160096,51,0,11,,0,0,0,0,0,0,0,0,0,,127,104,,0,0,0,0
1602255997742,10,1010123456017,74,,1,1,2,1,1,,20.0427,164,183819,0.216129,67,0,10.3333,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602255997992,10,1010123456017,74,,1,1,2,1,1,,20.7874,127,184418,0.171341,51,0,11,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1602255998242,10,1010123456017,74,,1,1,2,1,1,,19.6589,129,183932,0.149783,48,0,10.7143,,9.58823,17,0,0.1,7,28.5714,0,6.87755,31,,108,104,,0,0,0,4.58824
1602255998492,10,1010123456017,74,,1,1,2,1,1,,19.1729,133,183588,0.166297,56,0,10.5,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602255998742,10,1010123456017,74,,1,1,2,1,1,,20.3284,134,184330,0.166876,52,0,11,,0,0,0,0,0,0,0,0,0,,116,104,,0,0,0,0
1602255998992,10,1010123456017,74,,1,1,2,1,1,,19.9717,106,183294,0.130176,42,0,10.6,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602255999242,10,1010123456017,74,,1,1,2,1,1,,20.4412,136,183791,0.171072,52,0,10.75,,0.122449,49,0,0.1,20,0,0,6.69492,31,,106,106,,0,0,0,1
