Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988992,9,1010123456018,73,,1,2,4,1,1,,4.16667,18,0,0.00536546,6,0,7.5,,9,18,0,0.1,8,0,0,19.4794,31,,3,14,,0,0,0,1.11111
1602255989242,9,1010123456018,73,,1,2,4,1,1,,17,12,0,0.0174779,4,0,11,,13.8,15,0,0.1,6,66.6667,0,9.39499,31,,0,14,,0,0,0,7.2
1602255989492,9,1010123456018,73,,1,2,4,1,1,,5.31818,44,65,0.0276305,10,0,8.25,,2.52941,102,0,0.1,41,14.6341,0,5.52431,31,,0,72,,0,0,0,2.4902
1602255989742,9,1010123456018,73,,1,2,4,1,1,,8.75472,53,0,0.0480643,28,0,11,,0,0,0,0,0,0,0,0,0,,4,76,,0,0,0,0
1602255989992,9,1010123456018,73,,1,2,4,1,1,,11.3,40,0,0.027232,16,0,6.75,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602255990242,9,1010123456018,73,,1,2,4,1,1,,17.925,40,0,0.042688,16,0,10.75,,3,20,0,0.1,8,0,0,9.57321,31,,152,168,,0,0,0,1.45
1602255990492,9,1010123456018,73,,1,2,4,1,1,,12.2105,57,0,0.032864,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602255990742,9,1010123456018,73,,1,2,4,1,1,,12.7778,54,0,0.0435984,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602255990992,9,1010123456018,73,,1,2,4,1,1,,17.4,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602255991242,10,1010123456018,73,,1,2,4,1,1,,16.88,25,0,0.02656,10,0,11,,0,8,0,0,4,100,0,0,0,,10,20,,0,0,0,0
1602255991492,10,1010123456018,73,,1,2,4,1,1,,18,20,315,0.0213333,8,0,7,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602255991742,10,1010123456018,73,,1,2,4,1,1,,17.4318,44,0,0.0479036,18,0,11,,0,0,0,0,0,0,0,0,0,,60,74,,0,0,0,0
1602255991992,10,1010123456018,73,,1,2,4,1,1,,8.33766,77,0,0.034112,30,0,9.6,,0,0,0,0,0,0,0,0,0,,42,62,,0,0,0,0
1602255992242,10,1010123456018,73,,1,2,4,1,1,,17.2619,42,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602255992492,10,1010123456018,73,,1,2,4,1,1,,18.325,40,0,0.0426667,16,0,10.6667,,0.1,24,0,0.1,10,0,0,4.9591,31,,18,32,,0,0,0,1
1602255992742,10,1010123456018,73,,1,2,4,1,1,,17.5556,36,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602255992992,10,1010123456018,73,,1,2,4,1,1,,17.22,50,0,0.058432,22,0,9.6,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602255993242,10,1010123456018,73,,1,2,4,1,1,,3.75,8,910,0.001376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,228,246,,0,0,0,0
1602255993492,10,1010123456018,73,,1,2,4,1,1,,9.35714,42,1235,0.016384,9,0,8,,2,3,95,0.1,1,0,0,4.28436,31,,334,352,,0,0,0,1
1602255993742,10,1010123456018,73,,1,2,4,1,1,,13.7574,136,57,0.107104,59,0,11,,0.181818,22,0,0.1,9,0,0,5.39371,0,,82,108,,0,0,0,1
1602255993992,10,1010123456018,73,,1,2,4,1,1,,17.8667,30,0,0.04304,15,0,12.4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602255994242,10,1010123456018,73,,1,2,4,1,1,,18.3036,56,0,0.058208,21,0,10.6667,,0.1,23,0,0.1,9,0,0,3.13392,31,,21,42,,0,0,0,1
1602255994492,10,1010123456018,73,,1,2,4,1,1,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602255994742,10,1010123456018,73,,1,2,4,1,1,,8.04819,166,126,0.07136,59,0,7.5,,0,0,0,0,0,0,0,0,0,,102,136,,0,0,0,0
1602255994992,10,1010123456018,73,,1,2,4,1,1,,13.02,100,0,0.078528,48,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,80,,0,0,0,0
1602255995242,10,1010123456018,73,,1,2,4,1,1,,19.5217,46,0,0.057856,19,0,7.66667,,0.1,21,0,0.1,8,0,0,4.18323,31,,188,216,,0,0,0,1
