Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255991742,10,1010123456014,79,,1,1,2,1,1,,8.4,10,0,0.00587952,4,0,11.3333,,9.56757,37,0,0.1,15,53.3333,0,8.54074,31,,6,10,,0,0,0,5.86486
1602255991992,10,1010123456014,79,,1,1,2,1,1,,18.6535,228,10848,0.253312,90,0,10.25,,5.93233,133,0,0.203136,54,20.3704,0,8.56737,31,,78,190,,0,0,0,3.22556
1602255992242,10,1010123456014,79,,1,1,2,1,1,,20.0028,358,27423,0.450538,143,0,10.7143,,11.5,22,0,0.1,9,11.1111,0,14.38,31,,211,286,,0,0,0,2.72727
1602255992492,10,1010123456014,79,,1,1,2,1,1,,20.4732,336,44515,0.435213,134,0,10.8,,0,0,0,0,0,0,0,0,0,,189,270,,0,0,0,0
1602255992742,10,1010123456014,79,,1,1,2,1,1,,21.153,268,63839,0.358848,106,0,8.8,,0,0,0,0,0,0,0,0,0,,192,256,,0,0,0,0
1602255992992,10,1010123456014,79,,1,1,2,1,1,,20.2308,390,79355,0.483264,152,0,10.6667,,9,8,0,0.1,3,0,0,12.1718,31,,208,308,,0,0,0,2.875
1602255993242,10,1010123456014,79,,1,1,2,1,1,,19.6896,335,97276,0.399264,131,0,10.6,,0,0,0,0,0,0,0,0,0,,189,264,,0,0,0,0
1602255993492,10,1010123456014,79,,1,1,2,1,1,,19.4064,251,116623,0.3224,107,0,10.4,,0,0,0,0,0,0,0,0,0,,148,210,,0,0,0,0
1602255993742,10,1010123456014,79,,1,1,2,1,1,,18.7082,281,137452,0.30624,109,0,8.83333,,0,0,0,0,0,0,0,0,0,,186,270,,0,0,0,0
1602255993992,10,1010123456014,79,,1,1,2,1,1,,20.31,329,155015,0.424384,134,0,10.5,,3.90196,51,0,0.1,20,5,0,9.73254,31,,194,260,,0,0,0,2
1602255994242,10,1010123456014,79,,1,1,2,1,1,,18.2302,252,177038,0.26432,99,0,8.5,,0,0,0,0,0,0,0,0,0,,181,254,,0,0,0,0
1602255994492,10,1010123456014,79,,1,1,2,1,1,,19.5643,319,184097,0.38208,126,0,10.4,,0,0,0,0,0,0,0,0,0,,184,256,,0,0,0,0
1602255994742,10,1010123456014,79,,1,1,2,1,1,,19.6055,327,183864,0.3944,132,0,10.8,,0,0,0,0,0,0,0,0,0,,187,270,,0,0,0,0
1602255994992,10,1010123456014,79,,1,1,2,1,1,,19.7621,311,183668,0.391968,125,0,10.8,,3.75862,58,0,0.1,24,25,0,7.58029,31,,184,250,,0,0,0,3.27586
1602255995242,10,1010123456014,79,,1,1,2,1,1,,19.1844,244,183563,0.284288,96,0,10.2,,0,0,0,0,0,0,0,0,0,,143,196,,0,0,0,0
1602255995492,10,1010123456014,79,,1,1,2,1,1,,20.4704,321,183861,0.429824,134,0,11,,0,0,0,0,0,0,0,0,0,,199,260,,0,0,0,0
1602255995742,10,1010123456014,79,,1,1,2,1,1,,19.6787,305,183882,0.380256,125,0,10.4,,0,0,0,0,0,0,0,0,0,,189,250,,0,0,0,0
1602255995992,10,1010123456014,79,,1,1,2,1,1,,21.9182,318,184390,0.446169,123,0,11.2,,7.33333,69,0,0.1,27,33.3333,0,10.0816,31,,173,252,,0,0,0,4.21739
1602255996242,10,1010123456014,79,,1,1,2,1,1,,21.9712,312,183209,0.473184,129,0,11,,0,0,0,0,0,0,0,0,0,,173,258,,0,0,0,0
1602255996492,10,1010123456014,79,,1,1,2,1,1,,20.2927,287,183401,0.36944,115,0,10.8,,0,0,0,0,0,0,0,0,0,,178,234,,0,0,0,0
1602255996742,10,1010123456014,79,,1,1,2,1,1,,19.4205,264,183937,0.330956,109,0,10.25,,0,0,0,0,0,0,0,0,0,,161,214,,0,0,0,0
1602255996992,10,1010123456014,79,,1,1,2,1,1,,20.1835,316,183117,0.408835,129,0,10.6667,,10.3636,11,0,0.1,4,0,0,10.3047,31,,194,258,,0,0,0,2.27273
1602255997242,10,1010123456014,79,,1,1,2,1,1,,18.6332,368,183517,0.413088,145,0,10,,0,0,0,0,0,0,0,0,0,,210,294,,0,0,0,0
1602255997492,10,1010123456014,79,,1,1,2,1,1,,19.8406,320,183071,0.398656,128,0,10.8333,,0,0,0,0,0,0,0,0,0,,188,254,,0,0,0,0
1602255997742,10,1010123456014,79,,1,1,2,1,1,,20.6187,278,183333,0.376129,113,0,10.6667,,0,0,0,0,0,0,0,0,0,,176,226,,0,0,0,0
1602255997992,10,1010123456014,79,,1,1,2,1,1,,20.4685,333,182976,0.437173,133,0,11,,4.78,50,0,0.1,21,19.0476,0,8.4955,31,,182,268,,0,0,0,2.56
1602255998242,10,1010123456014,79,,1,1,2,1,1,,19.8388,335,183558,0.429944,137,0,10.6,,0,0,0,0,0,0,0,0,0,,192,264,,0,0,0,0
1602255998492,10,1010123456014,79,,1,1,2,1,1,,18.7704,270,184366,0.297767,106,0,10.1667,,0,0,0,0,0,0,0,0,0,,166,220,,0,0,0,0
1602255998742,10,1010123456014,79,,1,1,2,1,1,,13.0648,293,183384,0.245173,123,0,9.4,,0,0,0,0,0,0,0,0,0,,183,240,,0,0,0,0
