Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989492,9,1010123456022,77,,1,0,8,1,1,,5.25,12,0,0.00571888,5,0,10.6,,9.72,25,0,0.1,9,55.5556,0,8.05148,31,,4,12,,0,0,0,6.4
1602255989742,9,1010123456022,77,,1,0,8,1,1,,16.2222,9,0,0.0143614,3,0,10.75,,4.66667,24,0,0.1,9,33.3333,0,4.87803,31,,0,14,,0,0,0,4.375
1602255989992,9,1010123456022,77,,1,0,8,1,1,,18,11,0,0.02256,5,0,10.8333,,0.681035,116,0,0.1,46,2.17391,0,5.47333,31,,0,16,,0,0,0,1.15517
1602255990242,9,1010123456022,77,,1,0,8,1,1,,11.6667,15,0,0.020832,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602255990492,9,1010123456022,77,,1,0,8,1,1,,16.2143,14,0,0.020832,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602255990742,9,1010123456022,77,,1,0,8,1,1,,15.7273,11,0,0.015743,4,0,11,,0.380952,21,0,0.1,9,0,0,6.54418,31,,0,14,,0,0,0,1
1602255990992,9,1010123456022,77,,1,0,8,1,1,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255991242,10,1010123456022,77,,1,0,8,1,1,,15,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602255991492,10,1010123456022,77,,1,0,8,1,1,,14.8,10,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602255991742,10,1010123456022,77,,1,0,8,1,1,,15.1667,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602255991992,10,1010123456022,77,,1,0,8,1,1,,16,7,0,0.0104,3,0,10,,0.8,25,0,0.1,10,0,0,6.01932,31,,13,10,,0,0,0,1
1602255992242,10,1010123456022,77,,1,0,8,1,1,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602255992492,10,1010123456022,77,,1,0,8,1,1,,17,10,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255992742,10,1010123456022,77,,1,0,8,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255992992,10,1010123456022,77,,1,0,8,1,1,,18,5,0,0.005312,2,0,11,,0.357143,28,0,0.1,11,0,0,4.69324,31,,4,4,,0,0,0,1.07143
1602255993242,10,1010123456022,77,,1,0,8,1,1,,12.7,20,0,0.01616,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602255993492,10,1010123456022,77,,1,0,8,1,1,,16.3333,24,0,0.02656,10,0,10.8,,0.1,3,0,0.1,1,0,0,4.90771,31,,26,24,,0,0,0,1
1602255993742,10,1010123456022,77,,1,0,8,1,1,,18.2,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255993992,10,1010123456022,77,,1,0,8,1,1,,13.5,12,0,0.005504,3,0,9,,0.153846,26,0,0.1,10,0,0,6.90591,31,,18,14,,0,0,0,1
1602255994242,10,1010123456022,77,,1,0,8,1,1,,9.54167,48,0,0.0432,22,0,7.5,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602255994492,10,1010123456022,77,,1,0,8,1,1,,15.0833,12,0,0.010912,5,0,10.5,,0.1,3,0,0.1,1,0,0,17.494,31,,11,12,,0,0,0,1
1602255994742,10,1010123456022,77,,1,0,8,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255994992,10,1010123456022,77,,1,0,8,1,1,,15.5333,15,0,0.010624,4,0,10.75,,5.2069,29,0,0.1,13,30.7692,0,7.31756,31,,18,18,,0,0,0,3.68966
1602255995242,10,1010123456022,77,,1,0,8,1,1,,12.8,30,0,0.027168,15,0,10.6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602255995492,10,1010123456022,77,,1,0,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255995742,10,1010123456022,77,,1,0,8,1,1,,13.8824,17,0,0.015968,7,0,10.5,,0.1,22,0,0.1,10,0,0,6.17139,31,,24,18,,0,0,0,1
1602255995992,10,1010123456022,77,,1,0,8,1,1,,16.6,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602255996242,10,1010123456022,77,,1,0,8,1,1,,15.9412,17,0,0.016096,7,0,10.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255996492,10,1010123456022,77,,1,0,8,1,1,,12.8462,13,0,0.010752,5,0,8.25,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
