Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255990242,9,1010123456015,78,,1,2,4,1,1,,5.7,10,0,0.005376,4,0,11,,8.95238,42,0,0.1,15,53.3333,0,10.529,31,,1,10,,0,0,0,6.14286
1602255990492,9,1010123456015,78,,1,2,4,1,1,,15.3636,22,0,0.017952,7,0,10,,2.16901,71,501,0.1,29,13.7931,0,4.60111,31,,0,22,,0,0,0,2.29577
1602255990742,9,1010123456015,78,,1,2,4,1,1,,17.8276,29,0,0.0423133,13,0,10.4,,2.34091,44,0,0.1,18,0,0,8.12706,31,,0,28,,0,0,0,1.04545
1602255990992,9,1010123456015,78,,1,2,4,1,1,,16.7812,32,0,0.041952,13,0,10.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602255991242,10,1010123456015,78,,1,2,4,1,1,,15.1333,30,0,0.026816,12,0,8.75,,0,0,0,0,0,0,0,0,0,,190,204,,0,0,0,0
1602255991492,10,1010123456015,78,,1,2,4,1,1,,17.8333,30,0,0.032,12,0,10.5,,1.2,15,0,0.1,6,0,0,5.97069,31,,13,24,,0,0,0,1.13333
1602255991742,10,1010123456015,78,,1,2,4,1,1,,18.2286,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602255991992,10,1010123456015,78,,1,2,4,1,1,,15.4412,34,0,0.032096,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602255992242,10,1010123456015,78,,1,2,4,1,1,,19.7941,34,73,0.0498313,15,0,11.75,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602255992492,10,1010123456015,78,,1,2,4,1,1,,16.907,43,0,0.0428273,17,0,10.75,,0.25,24,0,0.1,9,0,0,6.24574,31,,21,32,,0,0,0,1
1602255992742,10,1010123456015,78,,1,2,4,1,1,,12.807,57,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602255992992,10,1010123456015,78,,1,2,4,1,1,,18.0426,47,0,0.058432,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602255993242,10,1010123456015,78,,1,2,4,1,1,,17,30,0,0.031808,12,0,10.75,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602255993492,10,1010123456015,78,,1,2,4,1,1,,17.5333,30,0,0.031808,12,0,12,,0.521739,23,0,0.1,9,0,0,5.49298,31,,12,24,,0,0,0,1
1602255993742,10,1010123456015,78,,1,2,4,1,1,,17.1452,62,158,0.058432,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602255993992,10,1010123456015,78,,1,2,4,1,1,,18.3889,36,0,0.042592,17,0,10.2,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602255994242,10,1010123456015,78,,1,2,4,1,1,,17.3276,58,0,0.058336,23,0,10.25,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1602255994492,10,1010123456015,78,,1,2,4,1,1,,18.2308,13,0,0.013408,5,0,10.6667,,0.153846,26,0,0.1,10,0,0,6.10369,31,,8,12,,0,0,0,1
1602255994742,10,1010123456015,78,,1,2,4,1,1,,17.1944,72,0,0.071872,28,0,11,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602255994992,10,1010123456015,78,,1,2,4,1,1,,17.3284,67,0,0.074304,29,0,10.5,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602255995242,10,1010123456015,78,,1,2,4,1,1,,17.4068,59,0,0.058656,23,0,10.5,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602255995492,10,1010123456015,78,,1,2,4,1,1,,17.1667,72,0,0.079552,30,0,10.6667,,0.1,21,0,0.1,8,0,0,9.05072,31,,33,60,,0,0,0,1
1602255995742,10,1010123456015,78,,1,2,4,1,1,,15.871,31,0,0.032032,13,0,10.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602255995992,10,1010123456015,78,,1,2,4,1,1,,17.45,40,0,0.0426667,16,0,9,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602255996242,10,1010123456015,78,,1,2,4,1,1,,16.6863,51,0,0.048064,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602255996492,10,1010123456015,78,,1,2,4,1,1,,17,23,158,0.021408,9,0,10.75,,0.1,22,0,0.1,9,0,0,5.91162,31,,11,18,,0,0,0,1
1602255996742,10,1010123456015,78,,1,2,4,1,1,,17.3191,47,0,0.0479036,18,0,10,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602255996992,10,1010123456015,78,,1,2,4,1,1,,16.878,41,37,0.0426667,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
