Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989242,9,1010123456021,75,,1,2,4,1,1,,0,6,0,0.0155181,3,0,11,,16,10,0,0,4,100,0,7.26254,0,,0,12,,0,0,0,10
1602255989492,9,1010123456021,75,,1,2,4,1,1,,17.5,16,0,0.032996,7,0,10.5,,4.08451,71,0,0.1,29,13.7931,0,8.65709,31,,0,26,,0,0,0,2.22535
1602255989742,9,1010123456021,75,,1,2,4,1,1,,17.8333,24,0,0.0417028,10,0,10.8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602255989992,9,1010123456021,75,,1,2,4,1,1,,5.40845,71,0,0.028992,29,0,8,,0,0,0,0,0,0,0,0,0,,34,132,,0,0,0,0
1602255990242,9,1010123456021,75,,1,2,4,1,1,,18.5,20,628,0.021248,8,0,6,,3.91667,12,0,0.1,5,0,0,11.4083,31,,156,172,,0,0,0,1.75
1602255990492,9,1010123456021,75,,1,2,4,1,1,,16.5254,59,0,0.05296,20,0,8,,0,0,0,0,0,0,0,0,0,,87,104,,0,0,0,0
1602255990742,9,1010123456021,75,,1,2,4,1,1,,15.2326,43,0,0.0432129,21,0,9,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602255990992,9,1010123456021,75,,1,2,4,1,1,,7.45536,112,0,0.045888,44,0,6.75,,0,0,0,0,0,0,0,0,0,,274,290,,0,0,0,0
1602255991242,10,1010123456021,75,,1,2,4,1,1,,13.2571,35,0,0.027104,14,0,7.5,,2.11111,27,0,0.1,10,0,0,6.09689,31,,14,28,,0,0,0,1
1602255991492,10,1010123456021,75,,1,2,4,1,1,,17.2333,30,0,0.0301687,11,0,11.25,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602255991742,10,1010123456021,75,,1,2,4,1,1,,17.3056,36,0,0.0398715,15,0,11,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602255991992,10,1010123456021,75,,1,2,4,1,1,,15.6757,37,0,0.032064,14,0,7,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602255992242,10,1010123456021,75,,1,2,4,1,1,,17.4783,46,55,0.0481285,19,0,10.5,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602255992492,10,1010123456021,75,,1,2,4,1,1,,17.7,40,0,0.0426667,16,0,11.5,,0.347826,23,0,0.1,9,0,0,5.00434,31,,17,30,,0,0,0,1
1602255992742,10,1010123456021,75,,1,2,4,1,1,,17.6757,37,0,0.037312,14,0,11,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602255992992,10,1010123456021,75,,1,2,4,1,1,,17.7959,49,0,0.058432,22,0,10.75,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602255993242,10,1010123456021,75,,1,2,4,1,1,,17.4483,29,0,0.031872,12,0,10.6,,9.2,15,148728,0.1,7,42.8571,0,11.4026,31,,12,24,,0,0,0,5.2
1602255993492,10,1010123456021,75,,1,2,4,1,1,,18.0714,28,0,0.031808,12,0,10.3333,,9.6,20,0,0.1,8,62.5,0,6.22292,0,,12,24,,0,0,0,6.4
1602255993742,10,1010123456021,75,,1,2,4,1,1,,18.0339,59,57,0.05824,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602255993992,10,1010123456021,75,,1,2,4,1,1,,17.4848,33,0,0.042432,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602255994242,10,1010123456021,75,,1,2,4,1,1,,5.55909,220,0,0.06672,89,0,8.66667,,1.38462,26,0,0.1,11,0,0,6.27535,31,,173,202,,0,0,0,1
1602255994492,10,1010123456021,75,,1,2,4,1,1,,12.12,25,0,0.013952,9,0,9,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602255994742,10,1010123456021,75,,1,2,4,1,1,,9.77124,153,0,0.07536,58,0,5.66667,,0,0,0,0,0,0,0,0,0,,156,200,,0,0,0,0
1602255994992,10,1010123456021,75,,1,2,4,1,1,,16.9296,71,0,0.07456,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602255995242,10,1010123456021,75,,1,2,4,1,1,,17.3509,57,0,0.058656,24,0,10.5,,0.1,13,0,0.1,5,0,0,5.64104,31,,25,48,,0,0,0,1
1602255995492,10,1010123456021,75,,1,2,4,1,1,,18.0714,70,0,0.079584,29,0,11,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602255995742,10,1010123456021,75,,1,2,4,1,1,,15.6667,30,0,0.032032,13,0,10.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602255995992,10,1010123456021,75,,1,2,4,1,1,,13.9231,52,0,0.0432129,21,0,9.5,,0,0,0,0,0,0,0,0,0,,22,42,,0,0,0,0
1602255996242,10,1010123456021,75,,1,2,4,1,1,,0,0,1410,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,198,222,,0,0,0,0
1602255996492,10,1010123456021,75,,1,2,4,1,1,,10.4701,134,130,0.072288,53,0,7.66667,,0.1,23,0,0.1,9,0,0,6.02147,31,,244,256,,0,0,0,1
1602255996742,10,1010123456021,75,,1,2,4,1,1,,7.65789,114,0,0.0514056,46,0,8.5,,0,0,0,0,0,0,0,0,0,,89,108,,0,0,0,0
1602255996992,10,1010123456021,75,,1,2,4,1,1,,17.7436,39,158,0.0427309,16,0,11,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602255997242,10,1010123456021,75,,1,2,4,1,1,,16.5972,72,0,0.070016,28,0,11.2,,0.363636,11,0,0.1,5,0,0,5.37259,31,,33,60,,0,0,0,1
1602255997492,10,1010123456021,75,,1,2,4,1,1,,11.3182,66,0,0.044224,30,0,10,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
1602255997742,10,1010123456021,75,,1,2,4,1,1,,17.5,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602255997992,10,1010123456021,75,,1,2,4,1,1,,17.3182,44,0,0.0479036,18,0,11,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602255998242,10,1010123456021,75,,1,2,4,1,1,,11.3871,62,0,0.0388434,25,0,8.66667,,0.1,20,0,0.1,8,0,0,5.3443,31,,33,50,,0,0,0,1
1602255998492,10,1010123456021,75,,1,2,4,1,1,,8.98592,71,64,0.0285944,26,0,0.1,,0,0,0,0,0,0,0,0,0,,40,64,,0,0,0,0
1602255998742,10,1010123456021,75,,1,2,4,1,1,,10.5897,78,0,0.0450763,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,76,,0,0,0,0
1602255998992,10,1010123456021,75,,1,2,4,1,1,,11.3033,122,158,0.071616,49,0,8.75,,0,0,0,0,0,0,0,0,0,,69,116,,0,0,0,0
1602255999242,10,1010123456021,75,,1,2,4,1,1,,17.55,20,0,0.021248,8,0,12,,0.1,20,0,0.1,7,14.2857,0,4.86879,31,,8,16,,0,0,0,2.35
1602255999492,10,1010123456021,75,,1,2,4,1,1,,16.375,24,0,0.0266667,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602255999742,10,1010123456021,75,,1,2,4,1,1,,17.3958,48,0,0.047968,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602255999992,10,1010123456021,75,,1,2,4,1,1,,18,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602256000242,10,1010123456021,75,,1,2,4,1,1,,11.1732,127,57,0.077024,50,0,9.66667,,0,6,0,0.1,3,0,0,0,31,,69,106,,0,0,0,0
1602256000492,10,1010123456021,75,,1,2,4,1,1,,14.4118,34,0,0.03216,15,0,8,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602256000742,10,1010123456021,75,,1,2,4,1,1,,8.37209,86,0,0.039808,35,0,9,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602256000992,10,1010123456021,75,,1,2,4,1,1,,18.4516,31,315,0.037088,13,0,8.5,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602256001242,10,1010123456021,75,,1,2,4,1,1,,16.2308,39,0,0.037216,15,0,10,,0.666667,18,0,0.1,7,0,0,6.8713,31,,16,30,,0,0,0,1
1602256001492,10,1010123456021,75,,1,2,4,1,1,,11.5122,41,0,0.0275663,17,0,9.25,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602256001742,10,1010123456021,75,,1,2,4,1,1,,10.596,99,0,0.055552,40,0,6,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1602256001992,10,1010123456021,75,,1,2,4,1,1,,14,41,0,0.032384,16,0,10.5,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602256002242,10,1010123456021,75,,1,2,4,1,1,,8.97753,89,0,0.044992,36,0,9.2,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1602256002492,10,1010123456021,75,,1,2,4,1,1,,17.7297,37,0,0.037184,14,0,11,,0.285714,21,0,0.1,9,0,0,5.33478,31,,16,28,,0,0,0,1
1602256002742,10,1010123456021,75,,1,2,4,1,1,,12.8333,54,158,0.0384257,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602256002992,10,1010123456021,75,,1,2,4,1,1,,18.4286,35,0,0.0372048,14,0,0.1,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602256003242,10,1010123456021,75,,1,2,4,1,1,,18.2105,57,0,0.058304,22,0,7.75,,0,0,0,0,0,0,0,0,0,,76,98,,0,0,0,0
1602256003492,10,1010123456021,75,,1,2,4,1,1,,22,17,0,0.028498,7,0,10.25,,0.16,25,0,0.1,10,0,0,6.50058,31,,7,14,,0,0,0,1
1602256003742,10,1010123456021,75,,1,2,4,1,1,,16.6111,36,0,0.0323213,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602256003992,10,1010123456021,75,,1,2,4,1,1,,17.04,25,155,0.0214297,9,0,7.6,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602256004242,10,1010123456021,75,,1,2,4,1,1,,11.8,15,941,0.0109237,6,0,6,,0,0,0,0,0,0,0,0,0,,301,324,,0,0,0,0
1602256004492,10,1010123456021,75,,1,2,4,1,1,,19.2222,45,0,0.0530763,18,0,10.4,,0.16,25,0,0.1,10,0,0,7.5026,31,,90,98,,0,0,0,1
1602256004742,10,1010123456021,75,,1,2,4,1,1,,14.8864,44,0,0.0377831,18,0,8.6,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602256004992,10,1010123456021,75,,1,2,4,1,1,,13.6667,33,0,0.0321928,14,0,10.5,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602256005242,10,1010123456021,75,,1,2,4,1,1,,17.925,40,130,0.042432,16,0,9.25,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602256005492,10,1010123456021,75,,1,2,4,1,1,,11.5045,111,0,0.06608,44,0,10,,0.285714,21,0,0.1,9,0,0,5.51877,31,,53,92,,0,0,0,1
1602256005742,10,1010123456021,75,,1,2,4,1,1,,17.95,40,0,0.042624,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602256005992,10,1010123456021,75,,1,2,4,1,1,,10.4227,97,0,0.0640321,40,0,9.2,,0,0,0,0,0,0,0,0,0,,57,78,,0,0,0,0
1602256006242,10,1010123456021,75,,1,2,4,1,1,,17.6364,33,0,0.039136,15,0,5.66667,,3.64706,34,0,0.1,12,16.6667,0,6.70753,31,,18,28,,0,0,0,3
1602256006492,10,1010123456021,75,,1,2,4,1,1,,17.6667,39,0,0.0321606,13,0,10,,16,6,0,0,2,100,0,5.0709,0,,155,172,,0,0,0,10
1602256006742,10,1010123456021,75,,1,2,4,1,1,,10.6739,46,0,0.033056,21,0,9,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602256006992,10,1010123456021,75,,1,2,4,1,1,,18.5345,58,0,0.063744,24,0,7,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1602256007242,10,1010123456021,75,,1,2,4,1,1,,17.6154,52,0,0.05328,21,0,8.8,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602256007492,10,1010123456021,75,,1,2,4,1,1,,18.1667,36,0,0.037184,14,0,9.33333,,0.1,26,0,0.1,10,0,0,5.39781,31,,16,28,,0,0,0,1
1602256007742,10,1010123456021,75,,1,2,4,1,1,,3.82703,185,0,0.034624,74,0,8,,0,0,0,0,0,0,0,0,0,,140,154,,0,0,0,0
1602256007992,10,1010123456021,75,,1,2,4,1,1,,17.4103,39,0,0.03728,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602256008242,10,1010123456021,75,,1,2,4,1,1,,14.1579,19,0,0.0162892,8,0,10.2,,0.1,19,0,0.1,8,0,0,4.83807,31,,8,16,,0,0,0,1
1602256008492,10,1010123456021,75,,1,2,4,1,1,,9.17188,64,0,0.033632,26,0,8.5,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602256008742,10,1010123456021,75,,1,2,4,1,1,,16.8163,49,0,0.047936,20,0,10,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602256008992,10,1010123456021,75,,1,2,4,1,1,,6.24051,79,39,0.024416,25,0,7.25,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602256009242,10,1010123456021,75,,1,2,4,1,1,,8.9863,73,136,0.03872,35,0,6.8,,0.3,20,0,0.1,8,0,0,5.5625,31,,61,82,,0,0,0,1
1602256009492,10,1010123456021,75,,1,2,4,1,1,,9.95082,122,0,0.06448,49,0,10,,0,0,0,0,0,0,0,0,0,,80,104,,0,0,0,0
