Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988992,9,1010123456020,71,,1,1,2,1,1,,5.1875,16,0,0.00648996,7,0,8,,8.56,25,0,0.1,10,0,0,15.1192,31,,16,84,,0,0,0,1.12
1602255989242,9,1010123456020,71,,1,1,2,1,1,,19.6667,96,16493,0.1191,39,0,6.4,,1.88525,61,0,0.1,25,0,0,5.96261,31,,0,134,,0,0,0,1.09836
1602255989492,9,1010123456020,71,,1,1,2,1,1,,17.7224,371,34428,0.395727,145,0,9.66667,,7.94203,69,0,0.110458,29,31.0345,0,8.73298,31,,236,304,,0,0,0,3.89855
1602255989742,9,1010123456020,71,,1,1,2,1,1,,21.4325,289,52119,0.419984,116,0,9.25,,0.1,3,0,0.1,1,0,0,14.0804,31,,241,324,,0,0,0,1
1602255989992,9,1010123456020,71,,1,1,2,1,1,,21.1047,382,66309,0.522816,150,0,12,,0,0,0,0,0,0,0,0,0,,224,304,,0,0,0,0
1602255990242,9,1010123456020,71,,1,1,2,1,1,,19.864,250,87080,0.304288,99,0,7.85714,,11.3684,38,0,0.105696,15,26.6667,0,12.2153,31,,236,312,,0,0,0,3.76316
1602255990492,9,1010123456020,71,,1,1,2,1,1,,18.9075,411,101544,0.481664,164,0,10.3333,,0,0,0,0,0,0,0,0,0,,241,326,,0,0,0,0
1602255990742,9,1010123456020,71,,1,1,2,1,1,,17.9863,146,126902,0.157269,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,199,274,,0,0,0,0
1602255990992,9,1010123456020,71,,1,1,2,1,1,,11.8329,389,148624,0.286464,158,0,9,,0,0,0,0,0,0,0,0,0,,243,324,,0,0,0,0
1602255991242,10,1010123456020,71,,1,1,2,1,1,,16.6818,330,168565,0.33952,132,0,8.14286,,8.82857,35,0,0.1,14,21.4286,0,8.30045,31,,227,322,,0,0,0,3.65714
1602255991492,10,1010123456020,71,,1,1,2,1,1,,19.2786,402,182841,0.477012,159,0,10.4,,0,0,0,0,0,0,0,0,0,,224,322,,0,0,0,0
1602255991742,10,1010123456020,71,,1,1,2,1,1,,19.6854,391,184307,0.484112,156,0,10.6,,0,0,0,0,0,0,0,0,0,,238,306,,0,0,0,0
1602255991992,10,1010123456020,71,,1,1,2,1,1,,18.9457,258,183839,0.311968,106,0,10.4,,0,0,0,0,0,0,0,0,0,,199,206,,0,0,0,0
1602255992242,10,1010123456020,71,,1,1,2,1,1,,19.3221,149,184168,0.183293,60,0,10.5,,3.90323,62,0,0.109269,26,3.84615,0,7.64407,31,,175,120,,0,0,0,2.14516
1602255992492,10,1010123456020,71,,1,1,2,1,1,,20.0921,152,184274,0.185703,60,0,10.8,,0,0,0,0,0,0,0,0,0,,167,120,,0,0,0,0
1602255992742,10,1010123456020,71,,1,1,2,1,1,,20.8269,104,184267,0.150432,45,0,3.66667,,0,0,0,0,0,0,0,0,0,,164,136,,0,0,0,0
1602255992992,10,1010123456020,71,,1,1,2,1,1,,20.6087,23,183390,0.029216,9,0,5.5,,0,0,0,0,0,0,0,0,0,,165,92,,0,0,0,0
1602255993242,10,1010123456020,71,,1,1,2,1,1,,19.736,125,184459,0.155616,51,0,10.5714,,12.75,24,0,0.1,9,44.4444,0,10.1578,31,,159,102,,0,0,0,5.75
1602255993492,10,1010123456020,71,,1,1,2,1,1,,18.3649,74,183531,0.078528,28,0,10.4,,12,9,0,0,3,100,0,3.04702,0,,114,58,,0,0,0,10
1602255993742,10,1010123456020,71,,1,1,2,1,1,,19.4046,131,184558,0.155136,53,0,10.4,,0,0,0,0,0,0,0,0,0,,166,106,,0,0,0,0
1602255993992,10,1010123456020,71,,1,1,2,1,1,,19.2587,143,183734,0.174048,59,0,10.4,,0,0,0,0,0,0,0,0,0,,149,116,,0,0,0,0
1602255994242,10,1010123456020,71,,1,1,2,1,1,,18.2264,53,183326,0.061824,23,0,7,,0.1,50,0,0.1,21,4.7619,0,3.16957,31,,151,88,,0,0,0,1.36
1602255994492,10,1010123456020,71,,1,1,2,1,1,,19.1692,65,184029,0.06512,23,0,7,,0,0,0,0,0,0,0,0,0,,171,114,,0,0,0,0
1602255994742,10,1010123456020,71,,1,1,2,1,1,,21.0816,49,183502,0.07248,21,0,6.5,,0,0,0,0,0,0,0,0,0,,164,102,,0,0,0,0
1602255994992,10,1010123456020,71,,1,1,2,1,1,,19.5484,62,184178,0.065856,22,0,7,,0,0,0,0,0,0,0,0,0,,177,126,,0,0,0,0
1602255995242,10,1010123456020,71,,1,1,2,1,1,,17.5833,96,183938,0.107936,40,0,9.8,,1.25,48,0,0.1,19,10.5263,0,4.96818,31,,121,78,,0,0,0,2
1602255995492,10,1010123456020,71,,1,1,2,1,1,,20.7483,147,184136,0.184128,56,0,10.8333,,0,0,0,0,0,0,0,0,0,,165,114,,0,0,0,0
1602255995742,10,1010123456020,71,,1,1,2,1,1,,20.225,160,183755,0.191584,59,0,11,,0.1,3,0,0.1,1,0,0,5.1626,31,,169,124,,0,0,0,1
1602255995992,10,1010123456020,71,,1,1,2,1,1,,20.2889,90,183184,0.127036,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,148,72,,0,0,0,0
1602255996242,10,1010123456020,71,,1,1,2,1,1,,21.5887,124,183658,0.178144,49,0,11.5,,0,0,0,0,0,0,0,0,0,,155,96,,0,0,0,0
1602255996492,10,1010123456020,71,,1,1,2,1,1,,19.4286,98,183722,0.140576,39,0,5,,5.22951,61,0,0.1,24,16.6667,0,9.06383,31,,143,104,,0,0,0,2.98361
1602255996742,10,1010123456020,71,,1,1,2,1,1,,5.43284,134,184139,0.0336707,52,0,10,,0,0,0,0,0,0,0,0,0,,149,106,,0,0,0,0
1602255996992,10,1010123456020,71,,1,1,2,1,1,,18.4409,127,183092,0.126908,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,157,110,,0,0,0,0
1602255997242,10,1010123456020,71,,1,1,2,1,1,,19.9643,28,183395,0.048768,16,0,5.75,,0,0,0,0,0,0,0,0,0,,165,106,,0,0,0,0
1602255997492,10,1010123456020,71,,1,1,2,1,1,,20.6301,146,183256,0.192192,58,0,10.75,,14,8,0,0,4,100,0,4.1371,0,,173,130,,0,0,0,10
1602255997742,10,1010123456020,71,,1,1,2,1,1,,19.9156,154,183269,0.187406,59,0,10.75,,0.1,11,0,0.1,5,0,0,5.53624,31,,170,122,,0,0,0,1
1602255997992,10,1010123456020,71,,1,1,2,1,1,,21.1206,141,183136,0.195695,57,0,11.4,,0,0,0,0,0,0,0,0,0,,183,112,,0,0,0,0
1602255998242,10,1010123456020,71,,1,1,2,1,1,,19.9344,61,183715,0.0800964,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,158,90,,0,0,0,0
1602255998492,10,1010123456020,71,,1,1,2,1,1,,19.5556,126,183521,0.154313,51,0,8,,0.911111,45,0,0.1,18,0,0,5.26947,31,,158,108,,0,0,0,1.22222
1602255998742,10,1010123456020,71,,1,1,2,1,1,,19.0577,52,184576,0.0608193,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,149,104,,0,0,0,0
1602255998992,10,1010123456020,71,,1,1,2,1,1,,19.2069,87,184217,0.107776,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,160,98,,0,0,0,0
1602255999242,10,1010123456020,71,,1,1,2,1,1,,20.5031,159,183873,0.194944,60,0,10.6667,,5.63158,38,0,0.1,16,25,0,6.77165,31,,173,124,,0,0,0,3.15789
1602255999492,10,1010123456020,71,,1,1,2,1,1,,19.4797,148,184143,0.183068,60,0,10.4,,0,0,0,0,0,0,0,0,0,,172,120,,0,0,0,0
1602255999742,10,1010123456020,71,,1,1,2,1,1,,19.4882,170,183612,0.206336,68,0,10.5,,0,0,0,0,0,0,0,0,0,,172,138,,0,0,0,0
1602255999992,10,1010123456020,71,,1,1,2,1,1,,19.4054,111,183946,0.127488,42,0,8,,0,0,0,0,0,0,0,0,0,,180,122,,0,0,0,0
1602256000242,10,1010123456020,71,,1,1,2,1,1,,14.9477,153,184174,0.152928,66,0,9.2,,4.55556,27,0,0.1,11,9.09091,0,8.81828,31,,162,122,,0,0,0,2.40741
