Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511129,10,1010123456025,73,,1,0,4,1,1,,1.51282,39,0,0.00729317,16,0,10.25,,6.48571,35,0,0.1,14,35.7143,0,7.8149,31,,2,84,,0,0,0,3.91429
1602755511379,10,1010123456025,73,,1,0,4,1,1,,20.835,303,14374,0.473446,114,0,10.4,,6.46667,135,0,0.212498,54,22.2222,0,8.1821,31,,227,258,,0,0,0,3.68889
1602755511629,10,1010123456025,73,,1,0,4,1,1,,18.9682,283,33434,0.360643,120,0,10.6667,,0,0,0,0,0,0,0,0,0,,294,232,,0,0,0,0
1602755511879,10,1010123456025,73,,1,0,4,1,1,,23.0435,276,49719,0.450088,113,0,12,,0,0,0,0,0,0,0,0,0,,298,230,,0,0,0,0
1602755512129,10,1010123456025,73,,1,0,4,1,1,,20.7759,299,67120,0.441735,117,0,9.75,,0,0,0,0,0,0,0,0,0,,294,234,,0,0,0,0
1602755512379,10,1010123456025,73,,1,0,4,1,1,,18.5442,283,85308,0.339855,114,0,10.6,,8.86364,22,0,0.1,9,22.2222,0,11.7835,31,,293,224,,0,0,0,3.95455
1602755512630,10,1010123456025,73,,1,0,4,1,1,,21.8959,221,105608,0.335104,92,0,9,,0,0,0,0,0,0,0,0,0,,307,226,,0,0,0,0
1602755512880,10,1010123456025,73,,1,0,4,1,1,,22.6596,329,120444,0.484928,126,0,11.8,,0,0,0,0,0,0,0,0,0,,303,266,,0,0,0,0
1602755513130,10,1010123456025,73,,1,0,4,1,1,,22.3041,342,134945,0.5192,137,0,11.5,,0,0,0,0,0,0,0,0,0,,301,274,,0,0,0,0
1602755513380,10,1010123456025,73,,1,0,4,1,1,,19.5378,331,152924,0.416416,137,0,9.5,,15,11,0,0,4,100,0,4.25088,0,,292,270,,0,0,0,10
1602755513630,10,1010123456025,73,,1,0,4,1,1,,21.4007,297,170264,0.41072,117,0,11.5,,5.4,5,0,0.1,2,0,0,22.1474,31,,301,238,,0,0,0,1
