Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511379,10,1010123456026,75,,1,1,6,1,0,,10.6,5,0,0.00465863,3,0,13.3333,,6.55556,18,0,0.1,7,28.5714,0,9.01006,31,,3,4,,0,0,0,4.27778
1602755511629,10,1010123456026,75,,1,1,6,1,0,,16.32,25,158,0.0385221,10,0,13.5,,9.75439,57,0,0.1,24,79.1667,0,4.47252,31,,23,30,,0,0,0,8.26316
1602755511879,10,1010123456026,75,,1,1,6,1,0,,5.31579,57,0,0.0336707,23,0,6.75,,11.6552,87,0,0.1,36,91.6667,0,4.42727,31,,185,110,,0,0,0,9.27586
1602755512129,10,1010123456026,75,,1,1,6,1,0,,12.3182,22,0,0.0210763,7,0,9,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602755512379,10,1010123456026,75,,1,1,6,1,0,,9.81633,49,0,0.0535582,21,0,8.5,,0,0,0,0,0,0,0,0,0,,129,84,,0,0,0,0
1602755512630,10,1010123456026,75,,1,1,6,1,0,,17.6471,17,0,0.031072,7,0,11,,2.56,25,0,0.1,10,0,0,7.4055,31,,30,24,,0,0,0,1.36
1602755512880,10,1010123456026,75,,1,1,6,1,0,,18.2857,28,0,0.047008,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602755513130,10,1010123456026,75,,1,1,6,1,0,,17.2667,15,0,0.02592,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602755513380,10,1010123456026,75,,1,1,6,1,0,,6.64706,34,0,0.02736,14,0,7,,0,0,0,0,0,0,0,0,0,,125,64,,0,0,0,0
1602755513630,10,1010123456026,75,,1,1,6,1,0,,15.6071,28,0,0.037056,11,0,11.6,,0.1,26,0,0.1,10,0,0,4.98931,31,,53,32,,0,0,0,1
1602755513879,10,1010123456026,75,,1,1,6,1,0,,12.4211,38,0,0.0424739,15,0,10.4,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602755514129,10,1010123456026,75,,1,1,6,1,0,,17.6667,24,0,0.0418635,9,0,11,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602755514379,10,1010123456026,75,,1,1,6,1,0,,11.725,40,0,0.0480321,18,0,10.25,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1602755514629,10,1010123456026,75,,1,1,6,1,0,,16.2667,15,0,0.0262811,6,0,10,,2.07407,27,0,0.1,11,0,0,6.25947,31,,17,22,,0,0,0,1.07407
