Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755510879,10,1010123456024,70,,1,2,4,1,2,,10.5,10,0,0.00658635,4,0,12.75,,11.05,20,0,0.1,8,0,0,21.6106,31,,4,10,,0,0,0,1.6
1602755511129,10,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755511379,10,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755511629,10,1010123456024,70,,1,2,4,1,2,,18,6,0,0.0103454,2,0,12.6667,,12,11,0,0,4,100,0,4.23886,0,,0,8,,0,0,0,10
1602755511879,10,1010123456024,70,,1,2,4,1,2,,18,10,0,0.0206908,4,0,12.75,,0.372881,59,0,0.1,23,0,0,6.40304,31,,0,16,,0,0,0,1.0339
1602755512129,10,1010123456024,70,,1,2,4,1,2,,18.1176,17,0,0.031261,7,0,12.75,,3.04,25,0,0.1,10,0,0,7.8556,31,,0,24,,0,0,0,1.24
1602755512379,10,1010123456024,70,,1,2,4,1,2,,18.3333,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602755512630,10,1010123456024,70,,1,2,4,1,2,,0,0,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755512880,10,1010123456024,70,,1,2,4,1,2,,17,18,0,0.03104,7,0,13,,0.1,23,0,0.1,9,0,0,4.58255,31,,0,24,,0,0,0,1
1602755513130,10,1010123456024,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
