Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511629,10,1010123456033,76,,1,2,4,1,2,,5.30769,13,0,0.00536546,6,0,13,,4.875,32,0,0.1,12,33.3333,0,6.84919,31,,3,12,,0,0,0,3.8125
1602755511879,10,1010123456033,76,,1,2,4,1,2,,17.0769,13,0,0.0226506,5,0,11.8333,,4.4186,43,0,0.1,16,25,0,4.83342,31,,0,18,,0,0,0,3.5814
1602755512129,10,1010123456033,76,,1,2,4,1,2,,11.1786,28,0,0.0318072,11,0,9,,3.55769,52,0,0.1,21,19.0476,0,7.49024,31,,0,38,,0,0,0,2.65385
1602755512379,10,1010123456033,76,,1,2,4,1,2,,0,7,0,0.0155502,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602755512630,10,1010123456033,76,,1,2,4,1,2,,0,0,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755512880,10,1010123456033,76,,1,2,4,1,2,,14.25,28,0,0.03328,12,0,7.83333,,1.6875,16,0,0.1,6,0,0,12.9563,31,,0,28,,0,0,0,1.1875
1602755513130,10,1010123456033,76,,1,2,4,1,2,,0.1,56,0,0.008096,23,0,9,,0,0,0,0,0,0,0,0,0,,118,132,,0,0,0,0
1602755513380,10,1010123456033,76,,1,2,4,1,2,,1.48889,45,203,0.008864,12,0,2,,0,0,0,0,0,0,0,0,0,,115,118,,0,0,0,0
1602755513630,10,1010123456033,76,,1,2,4,1,2,,6.34884,43,0,0.026176,24,0,11.25,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602755513879,10,1010123456033,76,,1,2,4,1,2,,10.1176,17,0,0.010988,7,0,10.75,,11.5,6,0,0.1,2,0,0,9.12027,31,,15,16,,0,0,0,1.5
1602755514129,10,1010123456033,76,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602755514379,10,1010123456033,76,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514629,10,1010123456033,76,,1,2,4,1,2,,0,8,0,0.0107631,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602755514879,10,1010123456033,76,,1,2,4,1,2,,13.9,10,0,0.0106667,4,0,9,,11.403,67,0,0.1,27,88.8889,0,4.3922,31,,9,14,,0,0,0,8.92537
1602755515129,10,1010123456033,76,,1,2,4,1,2,,13.9,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602755515379,10,1010123456033,76,,1,2,4,1,2,,16.7333,15,0,0.0160643,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602755515629,10,1010123456033,76,,1,2,4,1,2,,18.9231,13,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602755515879,10,1010123456033,76,,1,2,4,1,2,,16.9333,15,0,0.0159679,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602755516129,10,1010123456033,76,,1,2,4,1,2,,3.2561,82,130,0.0240643,28,0,2,,4,19,0,0.1,8,0,0,6.20739,31,,139,138,,0,0,0,1.63158
1602755516380,10,1010123456033,76,,1,2,4,1,2,,1.65,100,32,0.027616,37,0,7.75,,0,0,0,0,0,0,0,0,0,,170,172,,0,0,0,0
1602755516629,10,1010123456033,76,,1,2,4,1,2,,8.52174,23,0,0.0204337,18,0,12,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602755516879,10,1010123456033,76,,1,2,4,1,2,,14.8182,11,0,0.0106667,4,0,13,,2.4,25,0,0.1,10,0,0,7.33833,31,,9,8,,0,0,0,1.08
1602755517129,10,1010123456033,76,,1,2,4,1,2,,1.16129,62,0,0.0134297,25,0,6.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602755517379,10,1010123456033,76,,1,2,4,1,2,,2.70588,68,0,0.0187309,27,0,9,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602755517629,10,1010123456033,76,,1,2,4,1,2,,5.18182,22,0,0.0114378,9,0,7,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
