Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755510879,10,1010123456031,71,,1,0,4,1,1,,0.711111,45,0,0.00700402,18,0,6.66667,,9.45455,22,0,0.1,9,11.1111,0,14.4211,31,,10,76,,0,0,0,2.77273
1602755511129,10,1010123456031,71,,1,0,4,1,1,,25.8973,146,2605,0.328353,55,0,9.5,,2.21212,66,2040,0.1,27,7.40741,0,8.14621,31,,80,142,,0,0,0,2
1602755511379,10,1010123456031,71,,1,0,4,1,1,,22.6763,346,15773,0.561285,139,0,9.83333,,9.68421,57,0,0.1,23,47.8261,0,8.96112,31,,347,334,,0,0,0,5.52632
1602755511629,10,1010123456031,71,,1,0,4,1,1,,25.8601,429,20970,0.810635,171,0,13.1667,,0,0,0,0,0,0,0,0,0,,347,348,,0,0,0,0
1602755511879,10,1010123456031,71,,1,0,4,1,1,,25.8355,377,29647,0.725751,153,0,13,,0,0,0,0,0,0,0,0,0,,345,300,,0,0,0,0
1602755512129,10,1010123456031,71,,1,0,4,1,1,,22.0795,327,43997,0.534329,133,0,11.4,,13.5,16,0,0.1,6,66.6667,0,7.8589,31,,343,262,,0,0,0,8
1602755512379,10,1010123456031,71,,1,0,4,1,1,,25.6354,395,50613,0.734458,156,0,12.8,,0,0,0,0,0,0,0,0,0,,350,312,,0,0,0,0
1602755512630,10,1010123456031,71,,1,0,4,1,1,,23.0907,452,57734,0.740672,182,0,11.8333,,0,0,0,0,0,0,0,0,0,,341,372,,0,0,0,0
1602755512880,10,1010123456031,71,,1,0,4,1,1,,25.9263,407,64564,0.775392,163,0,13,,0,0,0,0,0,0,0,0,0,,351,324,,0,0,0,0
1602755513130,10,1010123456031,71,,1,0,4,1,1,,25.9729,406,70769,0.780672,164,0,13.2,,10.8571,14,0,0.1,6,66.6667,0,8.31009,31,,351,332,,0,0,0,6.35714
1602755513380,10,1010123456031,71,,1,0,4,1,1,,24.4975,400,79739,0.727488,166,0,12.5,,0,0,0,0,0,0,0,0,0,,357,320,,0,0,0,0
1602755513630,10,1010123456031,71,,1,0,4,1,1,,25.8157,293,93120,0.533664,113,0,10.25,,0,0,0,0,0,0,0,0,0,,343,292,,0,0,0,0
1602755513879,10,1010123456031,71,,1,0,4,1,1,,24.1063,442,100537,0.754345,175,0,12.2857,,0,0,0,0,0,0,0,0,0,,345,354,,0,0,0,0
1602755514129,10,1010123456031,71,,1,0,4,1,1,,25.3942,449,105255,0.846522,184,0,13,,3.8,15,0,0.1,6,0,0,8.646,31,,348,362,,0,0,0,1.86667
1602755514379,10,1010123456031,71,,1,0,4,1,1,,26.1295,440,109515,0.843406,175,0,13.2,,0,0,0,0,0,0,0,0,0,,372,356,,0,0,0,0
1602755514629,10,1010123456031,71,,1,0,4,1,1,,25.1051,447,115073,0.820209,181,0,12.6667,,0,0,0,0,0,0,0,0,0,,357,360,,0,0,0,0
1602755514879,10,1010123456031,71,,1,0,4,1,1,,25.5714,406,121875,0.793125,166,0,12,,0,0,0,0,0,0,0,0,0,,355,332,,0,0,0,0
1602755515129,10,1010123456031,71,,1,0,4,1,1,,23.6333,480,127287,0.803149,192,0,13,,11.6,15,0,0.1,6,66.6667,0,8.32141,31,,345,384,,0,0,0,6.8
1602755515379,10,1010123456031,71,,1,0,4,1,1,,25.3333,399,133315,0.759904,164,0,13,,0,0,0,0,0,0,0,0,0,,351,326,,0,0,0,0
1602755515629,10,1010123456031,71,,1,0,4,1,1,,25.8273,411,140001,0.765494,162,0,13,,0,0,0,0,0,0,0,0,0,,346,328,,0,0,0,0
1602755515879,10,1010123456031,71,,1,0,4,1,1,,24.7165,381,149112,0.706795,159,0,12.8,,0,0,0,0,0,0,0,0,0,,336,314,,0,0,0,0
1602755516129,10,1010123456031,71,,1,0,4,1,1,,25.6522,391,156718,0.757365,161,0,13,,0.243902,41,0,0.1,17,0,0,4.55278,31,,356,318,,0,0,0,1
1602755516380,10,1010123456031,71,,1,0,4,1,1,,24.7481,397,165181,0.72496,163,0,12.6667,,0,0,0,0,0,0,0,0,0,,349,322,,0,0,0,0
1602755516629,10,1010123456031,71,,1,0,4,1,1,,25.3284,405,172619,0.727839,158,0,12.8333,,0,0,0,0,0,0,0,0,0,,343,326,,0,0,0,0
1602755516879,10,1010123456031,71,,1,0,4,1,1,,26.0727,385,179985,0.754667,157,0,13,,0,0,0,0,0,0,0,0,0,,346,314,,0,0,0,0
1602755517129,10,1010123456031,71,,1,0,4,1,1,,25.3763,380,182918,0.711904,154,0,12.8333,,9.36,25,0,0.1,10,60,0,7.95128,31,,357,308,,0,0,0,6.28
1602755517379,10,1010123456031,71,,1,0,4,1,1,,25.885,313,183501,0.604884,127,0,10.8333,,0,0,0,0,0,0,0,0,0,,340,278,,0,0,0,0
1602755517629,10,1010123456031,71,,1,0,4,1,1,,26.0469,384,184197,0.728418,152,0,13.1667,,0,0,0,0,0,0,0,0,0,,364,308,,0,0,0,0
1602755517879,10,1010123456031,71,,1,0,4,1,1,,26.1207,439,183461,0.837847,174,0,13.1667,,0,0,0,0,0,0,0,0,0,,358,346,,0,0,0,0
1602755518129,10,1010123456031,71,,1,0,4,1,1,,25.8747,383,182910,0.749012,157,0,13,,4.03333,30,0,0.1,12,8.33333,0,8.76339,31,,353,308,,0,0,0,1.86667
1602755518379,10,1010123456031,71,,1,0,4,1,1,,25.8078,437,182630,0.80302,170,0,13,,0,0,0,0,0,0,0,0,0,,352,346,,0,0,0,0
1602755518629,10,1010123456031,71,,1,0,4,1,1,,23.2633,357,183025,0.602313,145,0,12,,0,0,0,0,0,0,0,0,0,,359,294,,0,0,0,0
1602755518880,10,1010123456031,71,,1,0,4,1,1,,25.8333,402,182845,0.783296,166,0,12.8571,,0,0,0,0,0,0,0,0,0,,341,324,,0,0,0,0
1602755519130,10,1010123456031,71,,1,0,4,1,1,,21.6189,412,183045,0.60448,164,0,11.6,,5.0303,33,0,0.1,13,15.3846,0,5.52183,31,,362,330,,0,0,0,3.18182
1602755519380,10,1010123456031,71,,1,0,4,1,1,,25.8097,452,183330,0.84256,178,0,13,,0,0,0,0,0,0,0,0,0,,353,358,,0,0,0,0
1602755519630,10,1010123456031,71,,1,0,4,1,1,,26.0203,394,183157,0.756576,159,0,13,,0,0,0,0,0,0,0,0,0,,355,320,,0,0,0,0
