Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755512129,10,1010123456029,72,,1,1,6,1,0,,3.22222,18,0,0.00559036,7,0,0.1,,3.27273,22,0,0.1,9,0,0,15.1421,31,,13,18,,0,0,0,1.09091
1602755512379,10,1010123456029,72,,1,1,6,1,0,,12.5714,35,0,0.0443695,12,0,9.75,,7.22059,136,0,0.145992,54,33.3333,0,4.7825,31,,107,56,,0,0,0,4.34559
1602755512630,10,1010123456029,72,,1,1,6,1,0,,8.21212,33,65,0.032256,16,0,8.8,,0,0,0,0,0,0,0,0,0,,23,70,,0,0,0,0
1602755512880,10,1010123456029,72,,1,1,6,1,0,,16.4,35,0,0.047488,14,0,12,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602755513130,10,1010123456029,72,,1,1,6,1,0,,6.4,40,0,0.027296,16,0,7.5,,0,0,0,0,0,0,0,0,0,,45,100,,0,0,0,0
1602755513380,10,1010123456029,72,,1,1,6,1,0,,15.4615,26,0,0.026816,10,0,11,,0.7,20,0,0.1,9,0,0,5.59693,31,,52,24,,0,0,0,1.7
1602755513630,10,1010123456029,72,,1,1,6,1,0,,11.5143,35,0,0.037376,14,0,8,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602755513879,10,1010123456029,72,,1,1,6,1,0,,16.5185,27,0,0.0418635,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602755514129,10,1010123456029,72,,1,1,6,1,0,,8.22222,54,0,0.0431807,20,0,9.4,,0,0,0,0,0,0,0,0,0,,28,96,,0,0,0,0
1602755514379,10,1010123456029,72,,1,1,6,1,0,,18.1,30,0,0.0473574,14,0,11,,2.69231,26,0,0.1,10,0,0,6.39712,31,,39,32,,0,0,0,1
1602755514629,10,1010123456029,72,,1,1,6,1,0,,16.3333,15,0,0.0260884,6,0,11,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602755514879,10,1010123456029,72,,1,1,6,1,0,,14.9091,55,0,0.0645462,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602755515129,10,1010123456029,72,,1,1,6,1,0,,16.9333,15,49,0.0210442,5,0,11.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602755515379,10,1010123456029,72,,1,1,6,1,0,,3.584,125,98,0.0545863,43,0,4.75,,1.25,24,0,0.1,9,0,0,6.56527,31,,76,280,,0,0,0,1.625
1602755515629,10,1010123456029,72,,1,1,6,1,0,,8.2,40,0,0.0354056,24,0,12,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1602755515879,10,1010123456029,72,,1,1,6,1,0,,5.31068,103,0,0.0665382,42,0,7.5,,0,0,0,0,0,0,0,0,0,,99,222,,0,0,0,0
1602755516129,10,1010123456029,72,,1,1,6,1,0,,5,57,0,0.0387149,23,0,11,,0,0,0,0,0,0,0,0,0,,74,110,,0,0,0,0
1602755516380,10,1010123456029,72,,1,1,6,1,0,,6.7907,43,0,0.037792,18,0,7,,2.5,24,0,0.1,9,0,0,6.49232,31,,109,84,,0,0,0,1.375
1602755516629,10,1010123456029,72,,1,1,6,1,0,,13.8649,37,158,0.0476787,15,0,10.5,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602755516879,10,1010123456029,72,,1,1,6,1,0,,15.6341,41,0,0.0631004,16,0,11,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602755517129,10,1010123456029,72,,1,1,6,1,0,,16.551,49,158,0.0685622,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,140,58,,0,0,0,0
1602755517379,10,1010123456029,72,,1,1,6,1,0,,11.9194,62,0,0.0758876,22,0,8.6,,2.75,24,0,0.1,9,0,0,4.86948,31,,268,102,,0,0,0,1.70833
1602755517629,10,1010123456029,72,,1,1,6,1,0,,11.1346,52,0,0.0596948,24,0,8.2,,0,0,0,0,0,0,0,0,0,,105,74,,0,0,0,0
1602755517879,10,1010123456029,72,,1,1,6,1,0,,14.6786,28,0,0.0320321,11,0,6.5,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602755518129,10,1010123456029,72,,1,1,6,1,0,,9.02381,42,68,0.0338313,14,0,4.5,,0,0,0,0,0,0,0,0,0,,21,106,,0,0,0,0
1602755518379,10,1010123456029,72,,1,1,6,1,0,,2.28985,138,0,0.0515341,58,0,11.3333,,0.1,21,0,0.1,8,0,0,5.24098,31,,-5,330,,0,0,0,1
1602755518629,10,1010123456029,72,,1,1,6,1,0,,1.69565,92,0,0.0310361,30,0,8,,0,0,0,0,0,0,0,0,0,,57,226,,0,0,0,0
1602755518880,10,1010123456029,72,,1,1,6,1,0,,13.4681,47,0,0.05712,27,0,9,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602755519130,10,1010123456029,72,,1,1,6,1,0,,5.09859,71,113,0.049984,29,0,5.5,,0,0,0,0,0,0,0,0,0,,138,158,,0,0,0,0
1602755519380,10,1010123456029,72,,1,1,6,1,0,,14.1905,42,0,0.068256,17,0,11.3333,,2.96154,26,0,0.1,11,36.3636,0,4.44766,31,,79,64,,0,0,0,4.88462
1602755519630,10,1010123456029,72,,1,1,6,1,0,,18.0769,13,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602755519880,10,1010123456029,72,,1,1,6,1,0,,8.57407,54,0,0.043424,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,178,92,,0,0,0,0
1602755520129,10,1010123456029,72,,1,1,6,1,0,,16.8889,27,0,0.0420884,12,0,11.2,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602755520379,10,1010123456029,72,,1,1,6,1,0,,12.4444,9,0,0.0157751,4,0,9.66667,,5.55555,27,0,0.1,10,40,0,5.64803,31,,42,18,,0,0,0,5.07407
1602755520629,10,1010123456029,72,,1,1,6,1,0,,17.2414,29,0,0.037012,12,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602755520879,10,1010123456029,72,,1,1,6,1,0,,13.541,61,0,0.0798715,24,0,10,,0,0,0,0,0,0,0,0,0,,169,88,,0,0,0,0
1602755521129,10,1010123456029,72,,1,1,6,1,0,,13.7619,21,0,0.0315181,8,0,9.75,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602755521379,10,1010123456029,72,,1,1,6,1,0,,12.6957,23,0,0.0266988,9,0,9.66667,,2.54545,11,0,0.1,4,0,0,6.11876,31,,66,32,,0,0,0,1.27273
1602755521629,10,1010123456029,72,,1,1,6,1,0,,8.4,55,143,0.0382651,21,0,8.5,,0,0,0,0,0,0,0,0,0,,49,102,,0,0,0,0
1602755521879,10,1010123456029,72,,1,1,6,1,0,,6.49206,63,0,0.0390361,26,0,9.8,,0,0,0,0,0,0,0,0,0,,28,124,,0,0,0,0
1602755522129,10,1010123456029,72,,1,1,6,1,0,,1.4964,139,380,0.0459438,48,0,5,,0,0,0,0,0,0,0,0,0,,-46,356,,0,0,0,0
1602755522379,10,1010123456029,72,,1,1,6,1,0,,3.875,96,0,0.0622972,46,0,8.75,,13.0566,53,0,0.1,22,72.7273,0,5.2943,31,,103,204,,0,0,0,7.73585
1602755522629,10,1010123456029,72,,1,1,6,1,0,,17.0833,36,0,0.0475823,15,0,11.5,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602755522879,10,1010123456029,72,,1,1,6,1,0,,4.20833,48,0,0.0278876,19,0,7.25,,0,0,0,0,0,0,0,0,0,,77,98,,0,0,0,0
1602755523129,10,1010123456029,72,,1,1,6,1,0,,18.1481,27,0,0.0417028,10,0,12,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602755523379,10,1010123456029,72,,1,1,6,1,0,,15.9286,14,0,0.0210442,6,0,12,,0.1,19,0,0.1,8,0,0,3.36347,31,,18,16,,0,0,0,1
1602755523629,10,1010123456029,72,,1,1,6,1,0,,17.6,30,0,0.0418635,11,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602755523879,10,1010123456029,72,,1,1,6,1,0,,11.9231,39,0,0.042988,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,46,,0,0,0,0
1602755524129,10,1010123456029,72,,1,1,6,1,0,,11.75,28,0,0.0434056,12,0,8,,0,0,0,0,0,0,0,0,0,,77,52,,0,0,0,0
1602755524379,10,1010123456029,72,,1,1,6,1,0,,7.67123,73,0,0.0492209,29,0,6.25,,0.64,25,0,0.1,10,0,0,6.19663,31,,176,108,,0,0,0,1.24
1602755524629,10,1010123456029,72,,1,1,6,1,0,,7.66667,36,0,0.0274056,14,0,6,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1602755524879,10,1010123456029,72,,1,1,6,1,0,,15.8889,36,0,0.0423454,14,0,9.6,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602755525129,10,1010123456029,72,,1,1,6,1,0,,10.7451,51,0,0.0536546,20,0,11,,0,0,0,0,0,0,0,0,0,,138,76,,0,0,0,0
1602755525380,10,1010123456029,72,,1,1,6,1,0,,1.55172,58,0,0.023168,24,0,6.5,,3.05263,19,0,0.1,8,0,0,9.89145,31,,36,150,,0,0,0,1.31579
1602755525630,10,1010123456029,72,,1,1,6,1,0,,18.2917,24,0,0.0416,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602755525880,10,1010123456029,72,,1,1,6,1,0,,16.381,21,0,0.02608,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602755526130,10,1010123456029,72,,1,1,6,1,0,,14.4,25,0,0.026656,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602755526380,10,1010123456029,72,,1,1,6,1,0,,0.455357,112,0,0.038752,44,0,0.5,,11.6,5,0,0.1,2,0,0,13.6796,31,,16,340,,0,0,0,1
1602755526629,10,1010123456029,72,,1,1,6,1,0,,9.025,40,0,0.0356948,21,0,5.5,,0,0,0,0,0,0,0,0,0,,99,62,,0,0,0,0
1602755526880,10,1010123456029,72,,1,1,6,1,0,,3.4697,66,0,0.033856,26,0,6,,0,0,0,0,0,0,0,0,0,,156,182,,0,0,0,0
1602755527129,10,1010123456029,72,,1,1,6,1,0,,3.17204,93,105,0.0382008,30,0,5.5,,0,0,0,0,0,0,0,0,0,,127,222,,0,0,0,0
1602755527379,10,1010123456029,72,,1,1,6,1,0,,5.87597,129,0,0.085012,58,0,9.33333,,11.2,5,0,0.1,2,0,0,11.5401,31,,271,228,,0,0,0,2.4
1602755527629,10,1010123456029,72,,1,1,6,1,0,,7.56863,51,0,0.0436305,21,0,8.5,,0,0,0,0,0,0,0,0,0,,171,88,,0,0,0,0
1602755527879,10,1010123456029,72,,1,1,6,1,0,,10.0196,51,0,0.0533655,20,0,7.25,,0,0,0,0,0,0,0,0,0,,146,96,,0,0,0,0
1602755528129,10,1010123456029,72,,1,1,6,1,0,,3.41096,73,0,0.0447871,30,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602755528379,10,1010123456029,72,,1,1,6,1,0,,18.3333,15,0,0.021012,6,0,6.5,,2.64,25,0,0.1,10,0,0,6.65855,31,,29,16,,0,0,0,1.08
1602755528629,10,1010123456029,72,,1,1,6,1,0,,7.45614,57,0,0.0436627,23,0,8.25,,0,0,0,0,0,0,0,0,0,,38,110,,0,0,0,0
1602755528879,10,1010123456029,72,,1,1,6,1,0,,15.4286,21,0,0.0214297,7,0,9.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602755529129,10,1010123456029,72,,1,1,6,1,0,,12.3636,66,0,0.0744418,26,0,10,,0,0,0,0,0,0,0,0,0,,135,100,,0,0,0,0
