Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511379,10,1010123456027,78,,1,2,4,1,2,,7,8,0,0.00497992,5,0,13,,7.59091,22,0,0.1,9,22.2222,0,15.267,31,,1,6,,0,0,0,3.18182
1602755511629,10,1010123456027,78,,1,2,4,1,2,,16.8571,7,0,0.0123052,3,0,11.1667,,3.26531,49,0,0.1,20,20,0,6.42857,31,,0,10,,0,0,0,3.02041
1602755511879,10,1010123456027,78,,1,2,4,1,2,,18,10,0,0.0206908,4,0,13,,0.744681,47,0,0.1,19,0,0,5.90994,31,,0,16,,0,0,0,1
1602755512129,10,1010123456027,78,,1,2,4,1,2,,14.1053,19,102,0.025992,6,0,11.2,,0.190476,21,0,0.1,9,0,0,7.99329,31,,0,64,,0,0,0,1
1602755512379,10,1010123456027,78,,1,2,4,1,2,,11.4,20,0,0.0213655,9,0,13,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602755512630,10,1010123456027,78,,1,2,4,1,2,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755512880,10,1010123456027,78,,1,2,4,1,2,,17.5,20,0,0.031232,8,0,13,,0.1,18,0,0.1,8,0,0,7.45075,31,,0,24,,0,0,0,1
1602755513130,10,1010123456027,78,,1,2,4,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602755513380,10,1010123456027,78,,1,2,4,1,2,,15.3846,13,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1602755513630,10,1010123456027,78,,1,2,4,1,2,,2.67742,62,0,0.018432,25,0,9.75,,7.14286,7,0,0.1,3,0,0,9.41921,31,,109,112,,0,0,0,2.57143
1602755513879,10,1010123456027,78,,1,2,4,1,2,,16.7273,11,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602755514129,10,1010123456027,78,,1,2,4,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755514379,10,1010123456027,78,,1,2,4,1,2,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514629,10,1010123456027,78,,1,2,4,1,2,,16.7273,11,0,0.0106667,4,0,11.5,,0.235294,17,0,0.1,7,0,0,9.86152,31,,7,8,,0,0,0,1
1602755514879,10,1010123456027,78,,1,2,4,1,2,,18.6667,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602755515129,10,1010123456027,78,,1,2,4,1,2,,14.7143,7,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602755515379,10,1010123456027,78,,1,2,4,1,2,,1.42857,63,0,0.0184739,25,0,10.25,,0,0,0,0,0,0,0,0,0,,167,166,,0,0,0,0
1602755515629,10,1010123456027,78,,1,2,4,1,2,,19.5,12,0,0.0159036,5,0,13,,15,11,0,0,4,100,0,3.47818,0,,8,10,,0,0,0,10
1602755515879,10,1010123456027,78,,1,2,4,1,2,,18.7692,13,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602755516129,10,1010123456027,78,,1,2,4,1,2,,16.7273,22,0,0.0213333,7,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602755516380,10,1010123456027,78,,1,2,4,1,2,,14.2105,19,0,0.026656,10,0,12.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602755516629,10,1010123456027,78,,1,2,4,1,2,,16.2,15,0,0.0160321,6,0,13,,1.16667,12,0,0.1,5,0,0,10.5915,31,,18,12,,0,0,0,1
1602755516879,10,1010123456027,78,,1,2,4,1,2,,16.6667,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755517129,10,1010123456027,78,,1,2,4,1,2,,14.8889,9,0,0.0106667,4,0,12.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602755517379,10,1010123456027,78,,1,2,4,1,2,,15.1333,15,0,0.0159679,6,0,12.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602755517629,10,1010123456027,78,,1,2,4,1,2,,16,8,0,0.0106024,4,0,13,,12,11,0,0,4,100,0,6.81077,0,,10,8,,0,0,0,10
1602755517879,10,1010123456027,78,,1,2,4,1,2,,14.3333,9,0,0.0107309,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755518129,10,1010123456027,78,,1,2,4,1,2,,11.6207,29,50,0.0188916,10,0,7.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602755518379,10,1010123456027,78,,1,2,4,1,2,,13.8182,22,0,0.019502,11,0,13,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602755518629,10,1010123456027,78,,1,2,4,1,2,,7.20588,34,0,0.0223293,14,0,10,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602755518880,10,1010123456027,78,,1,2,4,1,2,,16.087,23,0,0.026624,10,0,12.8,,3.12,25,0,0.1,10,0,0,7.36128,31,,22,20,,0,0,0,1.12
1602755519130,10,1010123456027,78,,1,2,4,1,2,,15.3529,17,0,0.021152,7,0,12.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
