time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,514,0.97,19,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,519,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,522,2.9,19,0.50,3264.000000,0,27,5.6,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,524,2.7,19,0.50,5952.000000,0,27,6.4,36,9920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,525,14,19,0.62,206720.000000,0,27,5.2,1119.000000,89600.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,524,16,18,0.57,180256.000000,0,27,4.7,103,88192.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,522,13,17,0.58,127552.000000,0,27,5.2,0.0,6880.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,520,14,17,0.57,132640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,521,14,17,0.51,138592.000000,0,27,0.57,0.0,37312.000000,3,0.0,0.0,0.0,1.0
3487,0,1,3400,-66,66,522,13,16,0.50,191840.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-66,66,527,13,16,0.50,104448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-66,66,521,14,16,0.50,137952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-66,66,519,13,16,0.59,234400.000000,0,27,0.55,0.0,30016.000000,3,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,521,13,16,0.51,131200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,522,11,16,0.50,202880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,520,11,16,0.50,234656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,524,13,16,1.2,200256.000000,12,27,0.13,0.0,21280.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,522,8.7,16,0.52,130848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-66,66,520,12,16,0.50,128800.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-66,66,521,14,16,0.56,202624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-66,66,524,13,16,0.59,301312.000000,0,27,0.032,0.0,27552.000000,4,0.0,0.0,0.0,1.0
6475,0,1,3400,-66,66,528,13,16,0.60,510176.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,526,15,16,0.85,243360.000000,15,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,518,14,16,0.92,225024.000000,16,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,520,13,16,0.50,150432.000000,0,27,0.096,0.0,29408.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,519,12,16,0.51,357856.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,520,12,16,0.50,289664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,521,12,16,0.50,250656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,518,11,16,0.63,51712.000000,0,27,0.024,0.0,34176.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,520,14,16,0.69,545824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,518,12,16,0.51,117920.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,521,15,16,0.69,156768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,522,17,16,0.89,369280.000000,0,27,0.084,0.0,59456.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,522,12,16,0.50,174560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,523,12,16,0.51,259648.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,525,13,16,0.53,270560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,523,11,16,0.52,213376.000000,0,27,2.5,0.0,47584.000000,6,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,525,13,16,0.57,266112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,520,13,16,0.50,292224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,521,13,16,0.55,281952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,523,13,16,0.59,338048.000000,0,27,1.8,0.0,29344.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,524,14,16,0.93,107136.000000,19,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
