time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-18,2.8,15,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-17,5.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-15,3.3,15,0.50,4992.000000,0,27,7.0,25,69472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-17,3.4,15,0.50,5376.000000,0,27,6.9,0.0,33472.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-17,8.2,15,0.50,620672.000000,0,27,5.2,0.0,166592.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-15,10,14,0.50,787392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-17,12,14,0.55,809600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-14,13,14,0.52,814528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-15,12,14,0.62,726720.000000,0,27,1.1,0.0,31680.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-15,5.5,14,0.50,263744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-17,12,14,0.65,772448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-18,12,14,0.65,593888.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-19,18,15,2.4,251712.000000,58,27,0.57,0.0,35264.000000,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-19,24,15,3.8,195872.000000,88,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-16,24,15,3.7,351232.000000,81,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-15,13,16,0.56,792928.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-16,21,17,2.4,328224.000000,53,27,0.34,0.0,30272.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-18,21,17,2.8,142912.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-16,13,17,0.51,756960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-17,13,17,0.50,823968.000000,0,27,3.4,0.0,1760.000000,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-16,18,17,0.95,1199552.000000,0,27,3.8,0.0,20896.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-17,15,17,0.67,1068800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-18,4.9,17,0.50,350816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-13,13,17,0.50,735200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-16,10,17,0.51,523264.000000,0,27,0.64,0.0,23520.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-15,12,17,0.50,800224.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-15,12,17,0.50,576800.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-17,14,17,0.56,850624.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-16,11,17,0.51,666624.000000,0,27,0.34,0.0,30912.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-19,13,16,0.93,882103.562500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-21,13,16,0.50,784672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-19,13,16,0.50,729920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-17,9.4,16,0.50,550048.000000,0,27,0.11,0.0,19712.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-14,10,15,0.50,596448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-16,13,15,0.50,749024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-13,6.7,15,0.51,436704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-13,4.2,15,0.50,282368.000000,0,27,2.1,0.0,22240.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-12,13,15,0.50,716256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-19,10,15,0.50,612416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-17,11,15,0.50,644576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-19,12,16,0.51,682976.000000,0,27,4.4,0.0,41216.000000,14,0.0,0.0,0.0,1.0
