time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-48,1.6,29,0.34,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-50,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-49,4.0,29,0.50,5504.000000,0,27,6.9,0.0,45152.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-54,12,30,0.52,63232.000000,0,27,8.2,581,19072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-48,24,30,0.95,304992.000000,0,27,9.1,0.0,222720.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-49,27,29,0.68,327232.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-53,28,30,0.63,337088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-52,28,30,0.64,331168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-53,28,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-47,27,30,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-50,28,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-53,27,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-54,28,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-55,28,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-48,28,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-53,28,30,0.50,0.0,0.0,27,4.7,0.0,28992.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-52,28,30,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-51,28,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-48,28,30,0.50,0.0,0.0,27,7.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-53,28,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-51,28,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-51,27,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-53,28,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-48,28,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-54,28,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-56,28,30,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-52,28,30,0.50,0.0,0.0,27,5.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-52,28,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-49,28,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-49,28,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-45,27,30,0.50,0.0,0.0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-45,28,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-53,27,30,0.50,0.0,0.0,27,2.6,0.0,11936.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-52,28,30,0.50,0.0,0.0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-52,27,30,0.50,0.0,0.0,27,12,0.0,16988.046875,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-48,28,30,0.50,0.0,0.0,27,9.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-49,27,30,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-54,27,30,0.50,0.0,0.0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-52,28,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-50,28,30,0.50,0.0,0.0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-49,28,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-52,28,30,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
