Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505627,10,1010123456028,72,,1,0,2,1,2,,5.04167,24,0,0.0059759,10,0,5,,6.78261,23,0,0.1,10,30,0,9.48834,31,,2,20,,0,0,0,3.73913
1602351505877,10,1010123456028,72,,1,0,2,1,2,,8.775,80,23277,0.0399036,32,0,11,,5.2,5,0,0.1,2,0,0,10.6918,31,,0,64,,0,0,0,1
1602351506127,10,1010123456028,72,,1,0,2,1,2,,0,0,53339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506377,10,1010123456028,72,,1,0,2,1,2,,0,0,83400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506627,10,1010123456028,72,,1,0,2,1,2,,0,0,113462,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506877,10,1010123456028,72,,1,0,2,1,2,,0,0,143523,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507127,10,1010123456028,72,,1,0,2,1,2,,0,0,173585,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507377,10,1010123456028,72,,1,0,2,1,2,,0,0,183605,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507627,10,1010123456028,72,,1,0,2,1,2,,0,0,183605,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507877,10,1010123456028,72,,1,0,2,1,2,,0,0,183605,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508127,11,1010123456028,72,,1,0,2,1,2,,0,0,183605,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508377,11,1010123456028,72,,1,0,2,1,2,,0,0,183605,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
