Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504627,10,1010123456031,78,,1,0,2,1,2,,24.2241,58,1281,0.0767229,18,0,9.83333,,11.5385,13,0,0.1,5,0,0,16.0631,31,,0,48,,0,0,0,1
1602351504878,10,1010123456031,78,,1,0,2,1,2,,17.8799,433,16701,0.468512,175,0,7.57143,,8.54545,11,0,0.1,5,0,0,14.0083,31,,414,406,,0,0,0,1.18182
1602351505128,10,1010123456031,78,,1,0,2,1,2,,16.3799,408,34905,0.38848,163,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,237,326,,0,0,0,0
1602351505377,10,1010123456031,78,,1,0,2,1,2,,19.6166,459,47843,0.564209,178,0,8.8,,0,0,0,0,0,0,0,0,0,,248,362,,0,0,0,0
1602351505627,10,1010123456031,78,,1,0,2,1,2,,16.2334,407,66287,0.415068,167,0,8.33333,,3.90909,22,149629,0.1,9,11.1111,0,5.07454,31,,235,332,,0,0,0,3.04545
1602351505877,10,1010123456031,78,,1,0,2,1,2,,13.0761,92,94490,0.076241,43,0,8.28571,,1.08,25,0,0.1,10,10,0,7.31928,31,,51,74,,0,0,0,1.72
1602351506127,10,1010123456031,78,,1,0,2,1,2,,0,0,124552,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506377,10,1010123456031,78,,1,0,2,1,2,,0,0,154613,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506627,10,1010123456031,78,,1,0,2,1,2,,0,0,183243,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506877,10,1010123456031,78,,1,0,2,1,2,,0,0,183243,0,0,0,7.57143,,4,3,0,0.1,1,0,0,8.42832,31,,0,0,,0,0,0,1
