Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504878,10,1010123456025,82,,1,0,2,1,2,,4.44444,27,0,0.006528,11,0,4.66667,,4.86957,23,0,0.1,9,0,0,12.3422,31,,14,30,,0,0,0,1.43478
1602351505128,10,1010123456025,82,,1,0,2,1,2,,17.403,134,24586,0.13664,50,0,9.33333,,7.19048,42,0,0.102144,17,0,0,9.76228,31,,120,104,,0,0,0,1.2619
1602351505377,10,1010123456025,82,,1,0,2,1,2,,23.9633,109,48408,0.210538,49,0,12,,8,51,0,0.146249,21,9.52381,0,11.018,31,,248,94,,0,0,0,2.09804
1602351505627,10,1010123456025,82,,1,0,2,1,2,,17.4796,98,75705,0.0885141,35,0,8.66667,,4.48649,37,0,0.1,15,20,0,7.18583,31,,235,74,,0,0,0,2.94595
1602351505877,10,1010123456025,82,,1,0,2,1,2,,16.15,20,105137,0.0264096,10,0,10,,2,3,0,0.1,1,0,0,13.1474,31,,51,16,,0,0,0,1
1602351506127,10,1010123456025,82,,1,0,2,1,2,,0,0,135198,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506377,10,1010123456025,82,,1,0,2,1,2,,0,0,165260,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506627,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506877,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,7,,9,3,0,0.1,1,0,0,12.3506,31,,0,0,,0,0,0,2
1602351507127,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507377,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507627,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507877,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602351508127,11,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508377,11,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508627,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508877,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,11,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602351509127,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509377,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509627,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509877,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,10,,7,3,0,0.1,1,0,0,9.63351,31,,0,0,,0,0,0,1
1602351510127,10,1010123456025,82,,1,0,2,1,2,,0,0,183869,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
