Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504627,10,1010123456032,83,,1,1,4,1,0,,6.21429,14,0,0.0101205,6,0,7,,7.73913,23,0,0.1,9,11.1111,0,14.2955,31,,16,18,,0,0,0,2.17391
1602351504878,10,1010123456032,83,,1,1,4,1,0,,10.925,40,0,0.039776,16,0,7.33333,,7.5625,48,0,0.114208,19,5.26316,0,11.6402,31,,92,56,,0,0,0,2.125
1602351505128,10,1010123456032,83,,1,1,4,1,0,,1.41104,163,0,0.04416,66,0,8,,7.09091,11,0,0.1,4,0,0,9.77332,31,,35,278,,0,0,0,1.27273
1602351505377,10,1010123456032,83,,1,1,4,1,0,,17.7,20,0,0.0314217,8,0,11.5,,2,6,0,0.1,2,0,0,7.63672,31,,20,24,,0,0,0,1
1602351505627,10,1010123456032,83,,1,1,4,1,0,,10.2439,41,0,0.0328996,16,0,7,,0,2,0,0.1,1,0,0,0,31,,92,50,,0,0,0,0
1602351505877,10,1010123456032,83,,1,1,4,1,0,,14.0357,28,0,0.0320964,10,0,7.66667,,9.6,5,0,0.1,2,0,0,10.9829,31,,63,36,,0,0,0,1
1602351506127,10,1010123456032,83,,1,1,4,1,0,,1.77099,131,151,0.0452691,47,0,7,,0,0,0,0,0,0,0,0,0,,49,212,,0,0,0,0
1602351506377,10,1010123456032,83,,1,1,4,1,0,,5.98925,93,0,0.0523052,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,138,,0,0,0,0
1602351506627,10,1010123456032,83,,1,1,4,1,0,,6.21429,56,0,0.039004,25,0,6.25,,0,0,0,0,0,0,0,0,0,,216,80,,0,0,0,0
1602351506877,10,1010123456032,83,,1,1,4,1,0,,4.63158,133,0,0.0626506,51,0,5.8,,10.88,25,0,0.102104,10,0,0,12.9689,31,,157,194,,0,0,0,1.28
1602351507127,10,1010123456032,83,,1,1,4,1,0,,13.8421,19,0,0.0317108,9,0,6.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602351507377,10,1010123456032,83,,1,1,4,1,0,,11.5294,34,0,0.0373976,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,87,48,,0,0,0,0
1602351507627,10,1010123456032,83,,1,1,4,1,0,,14.2069,29,0,0.0420241,12,0,9.25,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602351507877,10,1010123456032,83,,1,1,4,1,0,,6.03478,115,0,0.0713896,45,0,5.75,,10.4,5,0,0.1,2,0,0,14.5329,31,,121,172,,0,0,0,1.6
1602351508127,11,1010123456032,83,,1,1,4,1,0,,7.7931,29,0,0.0224257,12,0,9,,0,0,0,0,0,0,0,0,0,,113,46,,0,0,0,0
1602351508377,11,1010123456032,83,,1,1,4,1,0,,11.9778,45,0,0.0528514,18,0,7.2,,0,0,0,0,0,0,0,0,0,,119,60,,0,0,0,0
1602351508627,10,1010123456032,83,,1,1,4,1,0,,12.7143,28,158,0.0321606,11,0,8,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602351508877,10,1010123456032,83,,1,1,4,1,0,,15.12,50,0,0.0687229,19,0,6.33333,,13.75,8,0,0.1,3,33.3333,0,10.7776,31,,114,64,,0,0,0,5.125
1602351509127,10,1010123456032,83,,1,1,4,1,0,,3.83889,180,0,0.0806426,72,0,8,,0,0,0,0,0,0,0,0,0,,155,286,,0,0,0,0
1602351509377,10,1010123456032,83,,1,1,4,1,0,,12.6481,54,0,0.0641285,22,0,8,,0,0,0,0,0,0,0,0,0,,113,72,,0,0,0,0
1602351509627,10,1010123456032,83,,1,1,4,1,0,,11.5,70,0,0.0695904,27,0,7.5,,0,0,0,0,0,0,0,0,0,,139,90,,0,0,0,0
1602351509877,10,1010123456032,83,,1,1,4,1,0,,11.3704,27,0,0.0267631,11,0,10,,11.1429,7,0,0.1,3,33.3333,0,13.2019,31,,49,32,,0,0,0,3.57143
1602351510127,10,1010123456032,83,,1,1,4,1,0,,12.6571,35,0,0.0373976,14,0,8,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602351510378,10,1010123456032,83,,1,1,4,1,0,,16.6522,23,0,0.046624,10,0,8.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602351510627,10,1010123456032,83,,1,1,4,1,0,,12.375,24,0,0.0267631,10,0,9.75,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602351510878,10,1010123456032,83,,1,1,4,1,0,,17.037,27,0,0.041376,9,0,9.4,,12,10,0,0.1,4,50,0,9.03873,31,,54,38,,0,0,0,6.3
1602351511128,10,1010123456032,83,,1,1,4,1,0,,8.34177,79,0,0.064384,28,0,5,,0,0,0,0,0,0,0,0,0,,210,118,,0,0,0,0
1602351511377,10,1010123456032,83,,1,1,4,1,0,,16.5185,27,0,0.0543293,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602351511627,10,1010123456032,83,,1,1,4,1,0,,17.7826,23,0,0.0415422,9,0,8,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602351511877,10,1010123456032,83,,1,1,4,1,0,,3.82192,73,0,0.0291084,29,0,4.25,,11.6,5,0,0.1,2,0,0,13.2399,31,,55,96,,0,0,0,1.4
1602351512127,10,1010123456032,83,,1,1,4,1,0,,6.69892,93,0,0.0607229,38,0,8,,0,0,0,0,0,0,0,0,0,,77,134,,0,0,0,0
1602351512377,10,1010123456032,83,,1,1,4,1,0,,2.60811,74,0,0.0240321,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,71,124,,0,0,0,0
1602351512627,10,1010123456032,83,,1,1,4,1,0,,12.6857,35,0,0.0374618,14,0,7,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602351512877,10,1010123456032,83,,1,1,4,1,0,,4.2,145,0,0.0476145,52,0,4.83333,,7.85714,7,0,0.1,3,0,0,12.798,31,,56,218,,0,0,0,1
1602351513127,10,1010123456032,83,,1,1,4,1,0,,12.6744,43,0,0.0668273,22,0,10.5,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602351513377,10,1010123456032,83,,1,1,4,1,0,,0,6,0,0.0172851,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602351513627,10,1010123456032,83,,1,1,4,1,0,,12.35,40,0,0.0416064,15,0,8,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602351513877,10,1010123456032,83,,1,1,4,1,0,,0.544503,191,151,0.0364659,76,0,4.83333,,8.6,5,0,0.1,2,0,0,12.9923,31,,111,310,,0,0,0,1
1602351514127,10,1010123456032,83,,1,1,4,1,0,,0.866171,269,0,0.0491245,105,0,4.5,,0,0,0,0,0,0,0,0,0,,-84,436,,0,0,0,0
1602351514377,10,1010123456032,83,,1,1,4,1,0,,5.18797,133,0,0.0779759,54,0,7,,0,0,0,0,0,0,0,0,0,,88,200,,0,0,0,0
1602351514627,10,1010123456032,83,,1,1,4,1,0,,3.5679,81,74,0.0351807,27,0,3.66667,,0,0,0,0,0,0,0,0,0,,49,126,,0,0,0,0
1602351514877,10,1010123456032,83,,1,1,4,1,0,,1.4104,173,0,0.0441125,75,0,7,,7,5,0,0.1,2,0,0,11.2948,31,,72,290,,0,0,0,1
1602351515127,10,1010123456032,83,,1,1,4,1,0,,11.2632,38,0,0.0476145,16,0,5.5,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
1602351515377,10,1010123456032,83,,1,1,4,1,0,,1.65179,112,0,0.0259598,44,0,6,,0,0,0,0,0,0,0,0,0,,192,172,,0,0,0,0
1602351515627,10,1010123456032,83,,1,1,4,1,0,,15.3846,26,0,0.0417992,10,0,9,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602351515877,10,1010123456032,83,,1,1,4,1,0,,16.3043,23,0,0.0416386,9,0,12,,4.57143,7,0,0.1,3,0,0,11.1576,31,,45,34,,0,0,0,1
1602351516127,10,1010123456032,83,,1,1,4,1,0,,16.5714,21,0,0.0364337,8,0,11.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602351516377,10,1010123456032,83,,1,1,4,1,0,,12.6757,37,0,0.0429558,15,0,8,,0,2,0,0.1,1,0,0,0,31,,97,48,,0,0,0,0
