Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227157540,9,1010123456038,76,,1,2,8,1,1,,4.72727,11,0,0.00768,4,0,0.1,,0.588235,17,0,0.1,7,28.5714,0,3.76968,31,,1,22,,0,0,0,3.64706
1603227157790,9,1010123456038,76,,1,2,8,1,1,,5.5,6,0,0.005248,2,0,0.1,,0.26087,23,0,0.1,9,0,0,3.58393,31,,0,18,,0,0,0,1
1603227158040,9,1010123456038,76,,1,2,8,1,1,,0,4,0,0.005248,2,0,0.1,,0.188679,53,0,0.1,21,9.52381,0,4.10056,31,,0,22,,0,0,0,1.90566
1603227158290,9,1010123456038,76,,1,2,8,1,1,,7,17,0,0.015872,7,0,11,,2.37179,78,0,0.1,31,22.5806,0,4.9195,31,,0,62,,0,0,0,3.19231
1603227158540,9,1010123456038,76,,1,2,8,1,1,,17.9,10,0,0.026016,5,0,14,,0.8,5,0,0.1,2,0,0,5.43948,31,,0,18,,0,0,0,1
1603227158790,9,1010123456038,76,,1,2,8,1,1,,17.2857,7,0,0.010464,3,0,0.1,,0.1,21,0,0.1,8,12.5,0,3.79996,0,,0,8,,0,0,0,2.42857
1603227159040,9,1010123456038,76,,1,2,8,1,1,,13.7143,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227159290,10,1010123456038,76,,1,2,8,1,1,,14.6667,27,0,0.036544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603227159540,10,1010123456038,76,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227159790,10,1010123456038,76,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,1.04348,23,0,0.1,9,0,0,6.98449,31,,7,8,,0,0,0,1
1603227160040,10,1010123456038,76,,1,2,8,1,1,,12.4615,13,0,0.015904,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603227160290,10,1010123456038,76,,1,2,8,1,1,,14.5789,19,0,0.021472,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603227160540,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160790,10,1010123456038,76,,1,2,8,1,1,,2.10294,68,0,0.018656,26,0,8,,1.2,15,0,0.1,7,14.2857,0,6.08818,31,,126,120,,0,0,0,2.2
1603227161040,10,1010123456038,76,,1,2,8,1,1,,14.1667,18,0,0.021216,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603227161290,10,1010123456038,76,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603227161540,10,1010123456038,76,,1,2,8,1,1,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603227161790,10,1010123456038,76,,1,2,8,1,1,,14.3704,27,0,0.03168,10,0,0.1,,3.13333,15,0,0.1,6,0,0,8.75,31,,36,28,,0,0,0,1
1603227162040,10,1010123456038,76,,1,2,8,1,1,,2.48571,70,4,0.020928,20,0,0.1,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1603227162290,10,1010123456038,76,,1,2,8,1,1,,13.5294,17,0,0.019104,15,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227162540,10,1010123456038,76,,1,2,8,1,1,,14.25,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603227162790,10,1010123456038,76,,1,2,8,1,1,,15.8889,9,0,0.010624,4,0,0.1,,0.428571,14,462,0.1,5,0,0,9.77339,31,,11,10,,0,0,0,1
1603227163040,10,1010123456038,76,,1,2,8,1,1,,14.6667,9,0,0.015616,4,0,0.1,,7.13043,23,0,0.1,9,22.2222,0,8.7372,0,,17,16,,0,0,0,3.6087
1603227163290,10,1010123456038,76,,1,2,8,1,1,,12.6,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603227163540,10,1010123456038,76,,1,2,8,1,1,,14.6,40,0,0.037568,16,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603227163790,10,1010123456038,76,,1,2,8,1,1,,11.2258,31,0,0.021696,12,0,0.1,,2.69231,13,0,0.1,5,0,0,8.58044,31,,29,30,,0,0,0,1
1603227164040,10,1010123456038,76,,1,2,8,1,1,,11.0769,13,0,0.010688,5,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227164290,10,1010123456038,76,,1,2,8,1,1,,16.6,10,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603227164540,10,1010123456038,76,,1,2,8,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227164790,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,3.09091,11,0,0.1,5,0,0,9.09898,31,,0,0,,0,0,0,1
1603227165040,10,1010123456038,76,,1,2,8,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227165290,10,1010123456038,76,,1,2,8,1,1,,14.55,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227165540,10,1010123456038,76,,1,2,8,1,1,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227165790,10,1010123456038,76,,1,2,8,1,1,,15.0909,11,0,0.010688,4,0,0.1,,4.18518,27,0,0.1,11,0,0,7.90361,31,,13,10,,0,0,0,1
1603227166040,10,1010123456038,76,,1,2,8,1,1,,12,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603227166290,10,1010123456038,76,,1,2,8,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227166540,10,1010123456038,76,,1,2,8,1,1,,16.05,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227166790,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,1.6,15,0,0.1,6,0,0,6.58848,31,,0,0,,0,0,0,1
1603227167040,10,1010123456038,76,,1,2,8,1,1,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227167290,10,1010123456038,76,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227167540,10,1010123456038,76,,1,2,8,1,1,,14.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227167790,10,1010123456038,76,,1,2,8,1,1,,12.6667,9,0,0.010688,4,0,0.1,,2.13333,15,0,0.1,6,0,0,7.36811,31,,14,14,,0,0,0,1
1603227168040,10,1010123456038,76,,1,2,8,1,1,,2.14063,64,0,0.01872,26,0,0.1,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1603227168290,10,1010123456038,76,,1,2,8,1,1,,2.13821,123,0,0.03168,49,0,13,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1603227168540,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227168790,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0.01056,4,0,0.1,,1.33333,18,0,0.1,7,0,0,7.1129,31,,4,4,,0,0,0,1
1603227169040,10,1010123456038,76,,1,2,8,1,1,,14.8,15,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227169290,10,1010123456038,76,,1,2,8,1,1,,16.2,15,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227169540,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227169790,10,1010123456038,76,,1,2,8,1,1,,15.7333,15,0,0.016288,6,0,0.1,,0.5,20,0,0.1,8,0,0,5.71997,31,,12,12,,0,0,0,1
1603227170040,10,1010123456038,76,,1,2,8,1,1,,14.7586,29,0,0.026624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603227170290,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227170540,10,1010123456038,76,,1,2,8,1,1,,15.8,20,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227170790,10,1010123456038,76,,1,2,8,1,1,,15.5,10,0,0.010656,4,0,12,,3,10,0,0.1,4,50,0,4.00776,31,,8,8,,0,0,0,6.4
1603227171040,10,1010123456038,76,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,0.1,,0.56,25,0,0.1,10,0,0,5.33982,0,,8,8,,0,0,0,1
1603227171290,10,1010123456038,76,,1,2,8,1,1,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227171540,10,1010123456038,76,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227171790,10,1010123456038,76,,1,2,8,1,1,,16.1429,14,0,0.015936,6,0,0.1,,0.1,21,0,0.1,8,0,0,2.7599,31,,14,14,,0,0,0,3.09524
1603227172040,10,1010123456038,76,,1,2,8,1,1,,15.8,5,0,0.005312,2,0,0.1,,0.1,5,0,0.1,2,0,0,1.32479,0,,4,4,,0,0,0,3.8
1603227172290,10,1010123456038,76,,1,2,8,1,1,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227172540,10,1010123456038,76,,1,2,8,1,1,,16.7667,30,0,0.032192,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603227172790,10,1010123456038,76,,1,2,8,1,1,,15.9,20,0,0.021248,8,0,13,,1.06667,15,0,0.1,6,0,0,6.5757,31,,16,16,,0,0,0,1
1603227173040,10,1010123456038,76,,1,2,8,1,1,,15.6429,14,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603227173290,10,1010123456038,76,,1,2,8,1,1,,14.9444,18,0,0.021056,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603227173540,10,1010123456038,76,,1,2,8,1,1,,16.7,20,0,0.021568,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603227173790,10,1010123456038,76,,1,2,8,1,1,,17,10,0,0.010784,4,0,0.1,,1.58333,12,0,0.1,5,0,0,8.78552,31,,8,8,,0,0,0,1
1603227174040,10,1010123456038,76,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,2,0,0.1,1,0,0,0,0,,14,14,,0,0,0,0
1603227174290,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603227174540,10,1010123456038,76,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227174790,10,1010123456038,76,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175040,10,1010123456038,76,,1,2,8,1,1,,15.1333,15,0,0.015904,6,0,0.1,,0.355556,45,0,0.1,17,23.5294,0,4.91624,31,,13,12,,0,0,0,3.4
1603227175290,10,1010123456038,76,,1,2,8,1,1,,16.2,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227175540,10,1010123456038,76,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227175790,10,1010123456038,76,,1,2,8,1,1,,16.96,25,0,0.02688,10,0,0.1,,0.1,26,0,0.1,10,20,0,3.02622,31,,20,20,,0,0,0,3.23077
1603227176040,10,1010123456038,76,,1,2,8,1,1,,18.4,10,0,0.010816,4,0,4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227176290,10,1010123456038,76,,1,2,8,1,1,,3.33333,21,0,0.006048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1603227176540,10,1010123456038,76,,1,2,8,1,1,,3.36,25,102,0.006112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603227176790,10,1010123456038,76,,1,2,8,1,1,,3.6,10,0,0.005824,6,0,0.1,,2.4,20,0,0.1,8,12.5,0,7.63978,31,,16,16,,0,0,0,2.85
1603227177040,10,1010123456038,76,,1,2,8,1,1,,3.33333,36,0,0.011872,14,0,0.1,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1603227177290,10,1010123456038,76,,1,2,8,1,1,,3.6875,16,0,0.00576,6,0,0.1,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603227177540,10,1010123456038,76,,1,2,8,1,1,,3.32653,98,0,0.030496,39,0,0.1,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1603227177790,10,1010123456038,76,,1,2,8,1,1,,3.17647,17,158,0.006048,7,0,0.1,,0.8,20,0,0.1,8,0,0,7.34008,31,,42,36,,0,0,0,1
1603227178040,10,1010123456038,76,,1,2,8,1,1,,0.1,166,0,0.023936,68,0,0.1,,0,0,0,0,0,0,0,0,0,,303,286,,0,0,0,0
1603227178290,10,1010123456038,76,,1,2,8,1,1,,0.1,87,67,0.009856,28,0,0.1,,0,0,0,0,0,0,0,0,0,,175,172,,0,0,0,0
