Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227157040,9,1010123456040,75,,1,1,4,1,0,,13.6,15,0,0.010784,5,0,10,,6.4,30,0,0.1,13,30.7692,0,10.2978,31,,20,16,,0,0,0,3.4
1603227157290,9,1010123456040,75,,1,1,4,1,0,,18,22,0,0.05152,10,0,0.1,,6.3913,69,0,0.156544,27,3.7037,0,9.76312,31,,27,36,,0,0,0,1.56522
1603227157540,9,1010123456040,75,,1,1,4,1,0,,17.9,20,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603227157790,9,1010123456040,75,,1,1,4,1,0,,17.8696,23,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603227158040,9,1010123456040,75,,1,1,4,1,0,,12.5714,42,0,0.057856,18,0,7,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1603227158290,9,1010123456040,75,,1,1,4,1,0,,9.85294,34,0,0.032352,14,0,0.1,,0.4,20,0,0.1,8,0,0,6.84249,31,,163,52,,0,0,0,1
1603227158540,9,1010123456040,75,,1,1,4,1,0,,8.6,35,0,0.032128,14,0,8.5,,0,0,0,0,0,0,0,0,0,,246,56,,0,0,0,0
1603227158790,9,1010123456040,75,,1,1,4,1,0,,7.68478,92,0,0.069888,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,134,,0,0,0,0
1603227159040,9,1010123456040,75,,1,1,4,1,0,,18,11,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603227159290,10,1010123456040,75,,1,1,4,1,0,,19.5,24,0,0.056512,10,0,13.5,,3.76,25,0,0.1,10,0,0,9.25144,31,,38,38,,0,0,0,1
