Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227131790,1,1010123456044,70,,1,2,8,1,1,,4,16,0,0.006432,7,0,9.83333,,10.8261,23,0,0.1,9,0,0,24.3673,31,,4,14,,0,0,0,1
1603227132040,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.012256,3,0,9.66667,,12,12,0,0.1,5,0,0,22.218,31,,0,10,,0,0,0,1
1603227132290,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,9.85714,,13.875,16,0,0.1,7,0,0,21.2194,31,,0,16,,0,0,0,1
1603227132540,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227132790,1,1010123456044,70,,1,2,8,1,1,,16,15,0,0.026272,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603227133040,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227133290,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,9.71429,,13.7143,7,0,0.1,3,0,0,20.8812,31,,0,8,,0,0,0,1
1603227133540,1,1010123456044,70,,1,2,8,1,1,,16.1538,13,65,0.020768,5,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1603227133790,1,1010123456044,70,,1,2,8,1,1,,15.8182,11,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603227134040,1,1010123456044,70,,1,2,8,1,1,,17,10,0,0.020864,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603227134290,1,1010123456044,70,,1,2,8,1,1,,14,12,0,0.015776,5,0,9.71429,,13.2,5,0,0.1,2,0,0,20.9156,31,,0,16,,0,0,0,1
1603227134540,1,1010123456044,70,,1,2,8,1,1,,14.75,12,0,0.021024,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1603227134790,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227135040,1,1010123456044,70,,1,2,8,1,1,,12.6875,16,0,0.020864,6,0,9.5,,13.2,5,0,0.1,2,0,0,21.7626,31,,28,28,,0,0,0,1
1603227135290,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.015456,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227135540,1,1010123456044,70,,1,2,8,1,1,,14.0769,13,0,0.0208,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227135790,1,1010123456044,70,,1,2,8,1,1,,12.7647,17,0,0.026048,7,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603227136040,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227136290,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.14286,,13.2,5,0,0.1,2,0,0,20.3498,31,,4,4,,0,0,0,1
1603227136540,1,1010123456044,70,,1,2,8,1,1,,13.3,10,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227136790,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227137040,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.02576,5,0,9.5,,13.2,5,0,0.1,2,0,0,20.4757,31,,20,20,,0,0,0,1
1603227137290,1,1010123456044,70,,1,2,8,1,1,,13,7,0,0.010592,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227137540,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227137790,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227138040,1,1010123456044,70,,1,2,8,1,1,,11.625,8,0,0.010496,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227138290,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.14286,,13.2,5,0,0.1,2,0,0,20.6139,31,,8,8,,0,0,0,1
1603227138540,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227138790,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227139040,1,1010123456044,70,,1,2,8,1,1,,14.2,10,0,0.015552,4,0,9.33333,,13.2,5,0,0.1,2,0,0,21.5151,31,,16,16,,0,0,0,1
1603227139290,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227139540,1,1010123456044,70,,1,2,8,1,1,,12.5714,7,0,0.0104,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227139790,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227140040,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227140290,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.57143,,13.2,5,0,0.1,2,0,0,21.0674,31,,4,4,,0,0,0,1
1603227140540,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227140790,1,1010123456044,70,,1,2,8,1,1,,14.5455,11,0,0.015552,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227141040,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227141290,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227141540,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.5226,31,,12,12,,0,0,0,1
1603227141790,1,1010123456044,70,,1,2,8,1,1,,15.9412,17,0,0.0312,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603227142040,1,1010123456044,70,,1,2,8,1,1,,14.1111,18,0,0.021184,6,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603227142290,1,1010123456044,70,,1,2,8,1,1,,10.7143,7,0,0.015648,4,0,9.57143,,13.2,5,0,0.1,2,0,0,20.2589,31,,12,12,,0,0,0,1
1603227142540,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227142790,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.5,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603227143040,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227143290,1,1010123456044,70,,1,2,8,1,1,,10.4,5,0,0.005248,2,0,9.57143,,12.8,5,0,0.1,2,0,0,18.8979,31,,8,8,,0,0,0,1
1603227143540,1,1010123456044,70,,1,2,8,1,1,,14.5455,11,0,0.015552,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227143790,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227144040,1,1010123456044,70,,1,2,8,1,1,,14.2,10,0,0.015552,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227144290,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.42857,,13.2,5,0,0.1,2,0,0,18.9435,31,,8,8,,0,0,0,1
1603227144540,1,1010123456044,70,,1,2,8,1,1,,12.9,10,0,0.015648,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227144790,1,1010123456044,70,,1,2,8,1,1,,11.625,8,0,0.010496,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227145040,1,1010123456044,70,,1,2,8,1,1,,11,5,0,0.00544,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227145290,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227145540,1,1010123456044,70,,1,2,8,1,1,,11,5,0,0.00544,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227145790,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.5,,13.2,5,0,0.1,2,0,0,18.4009,31,,12,12,,0,0,0,1
1603227146040,1,1010123456044,70,,1,2,8,1,1,,13.25,8,0,0.0104,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227146290,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,17.9333,31,,12,12,,0,0,0,1
1603227146540,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227146790,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227147040,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227147290,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,17.6109,31,,4,4,,0,0,0,1
1603227147540,1,1010123456044,70,,1,2,8,1,1,,13,7,0,0.010592,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227147790,1,1010123456044,70,,1,2,8,1,1,,10.4615,13,0,0.015808,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227148040,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227148290,1,1010123456044,70,,1,2,8,1,1,,13.3,10,0,0.015616,4,0,9.14286,,13.2,5,0,0.1,2,0,0,18.4197,31,,16,16,,0,0,0,1
1603227148540,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227148790,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227149040,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227149290,1,1010123456044,70,,1,2,8,1,1,,13.9167,12,0,0.020832,5,0,9.14286,,12.5714,7,0,0.1,3,0,0,16.3682,31,,20,20,,0,0,0,1
1603227149540,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227149790,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227150040,1,1010123456044,70,,1,2,8,1,1,,13.3636,11,0,0.015648,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227150290,1,1010123456044,70,,1,2,8,1,1,,7.8,5,0,0.005344,2,0,9.42857,,12,5,0,0.1,2,0,0,16.8017,31,,8,8,,0,0,0,1
1603227150540,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227150790,1,1010123456044,70,,1,2,8,1,1,,13,7,0,0.010592,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227151040,1,1010123456044,70,,1,2,8,1,1,,15.2857,14,0,0.020704,5,0,9.5,,11.6,5,0,0.1,2,0,0,15.4736,31,,24,24,,0,0,0,1
1603227151290,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.02576,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
