Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155790,11,1010123456036,79,,1,0,2,1,2,,7.64286,14,0,0.003232,6,0,11,,11.4167,24,0,0.1,9,0,0,22.759,31,,66,67,,0,0,0,1
1603227156040,10,1010123456036,79,,1,0,2,1,2,,21.4348,23,6151,0.03936,10,0,12.6667,,11.8,10,0,0.1,4,0,0,22.7353,31,,0,18,,0,0,0,1
1603227156290,9,1010123456036,79,,1,0,2,1,2,,26.3079,354,15420,0.664736,137,0,12.8571,,13.7451,51,0,0.260928,20,5,0,19.2836,31,,172,286,,0,0,0,1.68627
1603227156540,9,1010123456036,79,,1,0,2,1,2,,25.0821,329,27176,0.63088,139,0,12.5,,0,0,0,0,0,0,0,0,0,,190,266,,0,0,0,0
1603227156790,9,1010123456036,79,,1,0,2,1,2,,0,0,57238,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157040,9,1010123456036,79,,1,0,2,1,2,,0,0,87299,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157290,9,1010123456036,79,,1,0,2,1,2,,0,0,117361,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157540,9,1010123456036,79,,1,0,2,1,2,,0,0,147422,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157790,9,1010123456036,79,,1,0,2,1,2,,0,0,177484,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158040,9,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158290,9,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158540,9,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158790,9,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159040,9,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159290,10,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159540,10,1010123456036,79,,1,0,2,1,2,,0,0,184641,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
