Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156040,10,1010123456042,81,,1,0,2,1,2,,25.9787,47,3948,0.086592,17,0,14.8333,,9.55556,9,0,0.1,5,0,0,18.8613,31,,3,42,,0,0,0,1.22222
1603227156290,9,1010123456042,81,,1,0,2,1,2,,27.9291,141,23921,0.345696,59,0,15,,8.83871,124,0,0.253728,50,22,0,11.8099,31,,143,112,,0,0,0,3.35484
1603227156540,9,1010123456042,81,,1,0,2,1,2,,27.7875,80,48241,0.200928,35,0,14.8333,,0,0,0,0,0,0,0,0,0,,190,66,,0,0,0,0
1603227156790,9,1010123456042,81,,1,0,2,1,2,,0,0,78302,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157040,9,1010123456042,81,,1,0,2,1,2,,0,0,108364,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157290,9,1010123456042,81,,1,0,2,1,2,,0,0,138425,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157540,9,1010123456042,81,,1,0,2,1,2,,0,0,168487,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157790,9,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158040,9,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158290,9,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158540,9,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158790,9,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159040,9,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227159290,10,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159540,10,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159790,10,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160040,10,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160290,10,1010123456042,81,,1,0,2,1,2,,0,0,184233,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
