Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227157290,9,1010123456043,80,,1,1,4,1,0,,8.14286,7,0,0.004672,3,0,0.1,,10.0714,14,0,0.1,6,0,0,17.4029,31,,5,8,,0,0,0,1.42857
1603227157540,9,1010123456043,80,,1,1,4,1,0,,10.3333,9,0,0.010976,4,0,0.1,,7.75,8,84,0.1,3,0,0,7.99971,31,,14,12,,0,0,0,1.625
1603227157790,9,1010123456043,80,,1,1,4,1,0,,17.6667,24,0,0.04832,10,0,10,,9.54783,115,0,0.209696,46,36.9565,0,10.3133,31,,62,38,,0,0,0,4.48696
1603227158040,9,1010123456043,80,,1,1,4,1,0,,17.1304,23,0,0.04672,10,0,10,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1603227158290,9,1010123456043,80,,1,1,4,1,0,,16.5556,18,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603227158540,9,1010123456043,80,,1,1,4,1,0,,16.4706,17,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1603227158790,9,1010123456043,80,,1,1,4,1,0,,18.0769,39,0,0.06736,13,0,0.1,,8.03704,27,0,0.1,11,0,0,12.7529,31,,99,56,,0,0,0,1.07407
1603227159040,9,1010123456043,80,,1,1,4,1,0,,18,14,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603227159290,10,1010123456043,80,,1,1,4,1,0,,17.2424,33,0,0.057184,13,0,0.1,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1603227159540,10,1010123456043,80,,1,1,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603227159790,10,1010123456043,80,,1,1,4,1,0,,18.075,40,0,0.072288,15,0,15,,4.54545,11,0,0.1,4,0,0,10.4052,31,,88,56,,0,0,0,1
1603227160040,10,1010123456043,80,,1,1,4,1,0,,19.25,32,0,0.069376,12,0,0.1,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603227160290,10,1010123456043,80,,1,1,4,1,0,,19.0345,29,0,0.05744,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603227160540,10,1010123456043,80,,1,1,4,1,0,,17.3953,43,0,0.0776,17,0,0.1,,7,3,0,0.1,1,0,0,15.7745,31,,59,64,,0,0,0,1
1603227160790,10,1010123456043,80,,1,1,4,1,0,,18.6,15,0,0.03184,7,0,0.1,,0,2,0,0.1,1,0,0,0,0,,24,18,,0,0,0,0
1603227161040,10,1010123456043,80,,1,1,4,1,0,,17.9583,24,0,0.042144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603227161290,10,1010123456043,80,,1,1,4,1,0,,18,21,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603227161540,10,1010123456043,80,,1,1,4,1,0,,17.5,14,0,0.025984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603227161790,10,1010123456043,80,,1,1,4,1,0,,18,19,0,0.041216,8,0,0.1,,8.6,5,0,0.1,2,0,0,13.1024,31,,28,32,,0,0,0,1
1603227162040,10,1010123456043,80,,1,1,4,1,0,,19.2083,24,0,0.046752,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1603227162290,10,1010123456043,80,,1,1,4,1,0,,17.3529,34,0,0.067776,14,0,9,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1603227162540,10,1010123456043,80,,1,1,4,1,0,,13.7407,27,0,0.036928,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,49,36,,0,0,0,0
1603227162790,10,1010123456043,80,,1,1,4,1,0,,16.0625,16,0,0.026016,6,0,14,,7,3,0,0.1,1,0,0,11.7805,0,,54,22,,0,0,0,1
1603227163040,10,1010123456043,80,,1,1,4,1,0,,18,26,0,0.05152,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603227163290,10,1010123456043,80,,1,1,4,1,0,,13.6364,22,0,0.031456,9,0,11,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1603227163540,10,1010123456043,80,,1,1,4,1,0,,0,12,0,0.030912,6,0,0.1,,7,3,0,0.1,1,0,0,7.22864,31,,23,24,,0,0,0,1
1603227163790,10,1010123456043,80,,1,1,4,1,0,,14.0571,35,0,0.037152,12,0,8,,1.71429,7,0,0.1,3,0,0,14.1519,0,,74,42,,0,0,0,1
1603227164040,10,1010123456043,80,,1,1,4,1,0,,12.2742,62,0,0.074208,27,0,8,,0,0,0,0,0,0,0,0,0,,185,78,,0,0,0,0
1603227164290,10,1010123456043,80,,1,1,4,1,0,,13.1176,17,158,0.01632,6,0,0.1,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1603227164540,10,1010123456043,80,,1,1,4,1,0,,14,20,0,0.026304,8,0,14,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603227164790,10,1010123456043,80,,1,1,4,1,0,,17.08,25,0,0.04656,10,0,9,,8.66667,9,0,0.1,3,33.3333,0,9.68649,31,,30,36,,0,0,0,4.33333
1603227165040,10,1010123456043,80,,1,1,4,1,0,,4.10127,79,0,0.03424,32,0,9.5,,0,0,0,0,0,0,0,0,0,,278,126,,0,0,0,0
1603227165290,10,1010123456043,80,,1,1,4,1,0,,9.08421,95,0,0.0812851,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,321,134,,0,0,0,0
1603227165540,10,1010123456043,80,,1,1,4,1,0,,12.48,25,0,0.026624,10,0,0.1,,0,2,0,0.1,1,0,0,0,31,,70,30,,0,0,0,0
1603227165790,10,1010123456043,80,,1,1,4,1,0,,12.3889,36,0,0.03744,14,0,0.1,,12,3,0,0.1,1,0,0,15.983,0,,96,44,,0,0,0,1
1603227166040,10,1010123456043,80,,1,1,4,1,0,,11.5686,51,0,0.047968,20,0,0.1,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1603227166290,10,1010123456043,80,,1,1,4,1,0,,11.5,22,0,0.026272,9,0,11,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603227166540,10,1010123456043,80,,1,1,4,1,0,,18,13,0,0.02576,5,0,11.5,,12,3,0,0.1,1,0,0,12.969,31,,26,20,,0,0,0,1
1603227166790,10,1010123456043,80,,1,1,4,1,0,,6.83333,78,0,0.054944,31,0,5,,0,2,0,0.1,1,0,0,0,0,,272,120,,0,0,0,0
1603227167040,10,1010123456043,80,,1,1,4,1,0,,5.40984,61,0,0.034272,25,0,0.1,,0,0,0,0,0,0,0,0,0,,262,96,,0,0,0,0
1603227167290,10,1010123456043,80,,1,1,4,1,0,,4.21795,78,0,0.044608,32,0,8,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603227167540,10,1010123456043,80,,1,1,4,1,0,,15.3462,26,0,0.036736,9,0,0.1,,0,0,0,0,0,0,0,0,0,,109,32,,0,0,0,0
1603227167790,10,1010123456043,80,,1,1,4,1,0,,16.7826,23,0,0.041472,9,0,0.1,,12.2,5,0,0.1,2,0,0,11.7485,31,,68,34,,0,0,0,1.6
1603227168040,10,1010123456043,80,,1,1,4,1,0,,17.125,24,0,0.031008,7,0,14,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603227168290,10,1010123456043,80,,1,1,4,1,0,,17.0417,24,0,0.056864,12,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603227168540,10,1010123456043,80,,1,1,4,1,0,,18,12,0,0.02576,5,0,7,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603227168790,10,1010123456043,80,,1,1,4,1,0,,11.9091,22,0,0.031648,9,0,10.6667,,9,5,0,0.1,2,0,0,15.4348,31,,49,36,,0,0,0,1
1603227169040,10,1010123456043,80,,1,1,4,1,0,,18,13,158,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1603227169290,10,1010123456043,80,,1,1,4,1,0,,6.09677,62,0,0.038752,25,0,9,,0,0,0,0,0,0,0,0,0,,239,92,,0,0,0,0
1603227169540,10,1010123456043,80,,1,1,4,1,0,,21.3333,9,0,0.02224,3,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603227169790,10,1010123456043,80,,1,1,4,1,0,,10.3125,32,0,0.036672,10,0,9.33333,,12,5,0,0.1,2,0,0,15.5893,31,,115,52,,0,0,0,1
1603227170040,10,1010123456043,80,,1,1,4,1,0,,7.57576,33,158,0.03232,17,0,14,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1603227170290,10,1010123456043,80,,1,1,4,1,0,,8.21818,55,0,0.048448,22,0,7,,0,0,0,0,0,0,0,0,0,,202,84,,0,0,0,0
1603227170540,10,1010123456043,80,,1,1,4,1,0,,15.1707,41,0,0.06272,16,0,0.1,,0,0,0,0,0,0,0,0,0,,121,56,,0,0,0,0
1603227170790,10,1010123456043,80,,1,1,4,1,0,,15,28,0,0.041728,10,0,9,,12,5,0,0.1,2,0,0,14.6484,31,,44,36,,0,0,0,1.6
1603227171040,10,1010123456043,80,,1,1,4,1,0,,3.34375,128,206,0.058528,46,0,2.66667,,0,0,0,0,0,0,0,0,0,,133,208,,0,0,0,0
1603227171290,10,1010123456043,80,,1,1,4,1,0,,4.98851,87,0,0.044544,35,0,6.5,,0,0,0,0,0,0,0,0,0,,263,128,,0,0,0,0
1603227171540,10,1010123456043,80,,1,1,4,1,0,,3.5914,93,0,0.038752,42,0,0.1,,0,2,0,0.1,1,0,0,0,31,,356,146,,0,0,0,0
1603227171790,10,1010123456043,80,,1,1,4,1,0,,5.31373,51,0,0.027904,20,0,4.5,,8,3,0,0.1,1,0,0,19.9559,0,,201,80,,0,0,0,1
1603227172040,10,1010123456043,80,,1,1,4,1,0,,11.5849,53,0,0.06832,21,0,11.5,,0,0,0,0,0,0,0,0,0,,121,80,,0,0,0,0
1603227172290,10,1010123456043,80,,1,1,4,1,0,,16.9231,26,0,0.046688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603227172540,10,1010123456043,80,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,15,3,0,0.1,1,0,0,16.9822,31,,23,28,,0,0,0,1
1603227172790,10,1010123456043,80,,1,1,4,1,0,,19.8182,11,0,0.027392,4,0,12,,0,2,0,0.1,1,0,0,0,0,,16,16,,0,0,0,0
1603227173040,10,1010123456043,80,,1,1,4,1,0,,14.68,25,0,0.036896,10,0,9,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1603227173290,10,1010123456043,80,,1,1,4,1,0,,15.4167,12,158,0.015712,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603227173540,10,1010123456043,80,,1,1,4,1,0,,14.5,18,0,0.03152,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603227173790,10,1010123456043,80,,1,1,4,1,0,,14.0294,34,0,0.047232,13,0,0.1,,11.6,5,0,0.1,2,0,0,16.5642,31,,94,46,,0,0,0,1
1603227174040,10,1010123456043,80,,1,1,4,1,0,,16,16,0,0.026272,6,0,0.1,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1603227174290,10,1010123456043,80,,1,1,4,1,0,,15.2,25,0,0.036576,9,0,9,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1603227174540,10,1010123456043,80,,1,1,4,1,0,,4.35417,96,0,0.060576,39,0,7,,14,3,0,0,1,100,0,1.79104,0,,102,150,,0,0,0,10
1603227174790,10,1010123456043,80,,1,1,4,1,0,,17.9286,28,0,0.051712,11,0,14,,13.2,5,0,0.1,2,0,0,16.8946,31,,48,40,,0,0,0,1
1603227175040,10,1010123456043,80,,1,1,4,1,0,,15.7059,17,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603227175290,10,1010123456043,80,,1,1,4,1,0,,15.1667,36,0,0.052192,13,0,0.1,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1603227175540,10,1010123456043,80,,1,1,4,1,0,,14.0357,28,158,0.042112,12,0,14,,14,3,0,0.1,1,0,0,17.1452,31,,57,40,,0,0,0,1
1603227175790,10,1010123456043,80,,1,1,4,1,0,,17.1163,43,0,0.062144,14,0,0.1,,0,2,0,0.1,1,0,0,0,0,,53,52,,0,0,0,0
1603227176040,10,1010123456043,80,,1,1,4,1,0,,20.5,12,0,0.037888,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603227176290,10,1010123456043,80,,1,1,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603227176540,10,1010123456043,80,,1,1,4,1,0,,17,16,0,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603227176790,10,1010123456043,80,,1,1,4,1,0,,18,11,0,0.02576,5,0,0.1,,0,4,0,0.1,2,0,0,0,31,,21,20,,0,0,0,0
1603227177040,10,1010123456043,80,,1,1,4,1,0,,16.5714,21,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603227177290,10,1010123456043,80,,1,1,4,1,0,,3.64615,130,0,0.051776,52,0,9,,0,0,0,0,0,0,0,0,0,,517,194,,0,0,0,0
1603227177540,10,1010123456043,80,,1,1,4,1,0,,4.55319,94,0,0.039776,37,0,3.5,,0,0,0,0,0,0,0,0,0,,535,138,,0,0,0,0
1603227177790,10,1010123456043,80,,1,1,4,1,0,,3.21918,73,0,0.028992,30,0,9.25,,10.2,5,0,0.1,2,0,0,15.0684,31,,84,114,,0,0,0,1.4
1603227178040,10,1010123456043,80,,1,1,4,1,0,,13.069,29,0,0.031808,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1603227178290,10,1010123456043,80,,1,1,4,1,0,,15,31,0,0.041984,12,0,0.1,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603227178540,10,1010123456043,80,,1,1,4,1,0,,13.3333,15,0,0.02112,6,0,4,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603227178790,10,1010123456043,80,,1,1,4,1,0,,5.4433,97,0,0.050208,39,0,11,,10.2,5,0,0.1,2,0,0,16.9376,31,,289,142,,0,0,0,1
1603227179040,10,1010123456043,80,,1,1,4,1,0,,17.6429,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603227179290,10,1010123456043,80,,1,1,4,1,0,,18,21,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603227179540,10,1010123456043,80,,1,1,4,1,0,,4.78505,107,0,0.060864,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,162,,0,0,0,0
1603227179790,10,1010123456043,80,,1,1,4,1,0,,19.3636,22,0,0.048,8,0,15,,10.8,5,0,0.1,2,0,0,16.9825,31,,32,36,,0,0,0,1
1603227180040,10,1010123456043,80,,1,1,4,1,0,,17.3333,21,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603227180290,10,1010123456043,80,,1,1,4,1,0,,14.5526,38,113,0.0624,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,129,60,,0,0,0,0
1603227180540,10,1010123456043,80,,1,1,4,1,0,,7.82222,45,0,0.0376,19,0,7,,0,0,0,0,0,0,0,0,0,,179,68,,0,0,0,0
1603227180790,10,1010123456043,80,,1,1,4,1,0,,5.08943,123,0,0.066368,50,0,8,,13,9,0,0.1,3,33.3333,0,11.988,31,,139,188,,0,0,0,4.33333
1603227181040,10,1010123456043,80,,1,1,4,1,0,,12.35,20,158,0.017248,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603227181290,10,1010123456043,80,,1,1,4,1,0,,8.72222,72,0,0.059552,30,0,6,,0,0,0,0,0,0,0,0,0,,214,92,,0,0,0,0
1603227181540,10,1010123456043,80,,1,1,4,1,0,,12.6078,51,0,0.05328,19,0,0.1,,0,0,0,0,0,0,0,0,0,,155,66,,0,0,0,0
1603227181790,10,1010123456043,80,,1,1,4,1,0,,11.8235,34,0,0.03728,15,0,0.1,,9.77778,9,0,0.1,4,25,0,15.393,31,,75,38,,0,0,0,3.66667
1603227182040,10,1010123456043,80,,1,1,4,1,0,,13.5882,17,0,0.021344,7,0,11,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603227182290,10,1010123456043,80,,1,1,4,1,0,,3.7875,80,130,0.029152,31,0,4,,0,0,0,0,0,0,0,0,0,,257,122,,0,0,0,0
1603227182540,10,1010123456043,80,,1,1,4,1,0,,5.68132,91,0,0.050272,38,0,8,,0,2,0,0.1,1,0,0,0,31,,294,138,,0,0,0,0
1603227182790,10,1010123456043,80,,1,1,4,1,0,,6.2381,21,0,0.011136,8,0,6,,10.4,5,0,0.1,2,0,0,23.3853,0,,64,30,,0,0,0,1
1603227183040,10,1010123456043,80,,1,1,4,1,0,,12.4194,31,0,0.032384,13,0,0.1,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1603227183290,10,1010123456043,80,,1,1,4,1,0,,10.9062,32,237,0.026752,10,0,6,,0,0,0,0,0,0,0,0,0,,95,42,,0,0,0,0
1603227183540,10,1010123456043,80,,1,1,4,1,0,,4.33708,89,0,0.040224,39,0,8,,0,0,0,0,0,0,0,0,0,,207,136,,0,0,0,0
1603227183790,10,1010123456043,80,,1,1,4,1,0,,6.64,75,0,0.044224,29,0,7.25,,13.8,5,0,0.1,2,0,0,19.2664,31,,231,102,,0,0,0,1
1603227184040,10,1010123456043,80,,1,1,4,1,0,,1.54545,99,0,0.025152,39,0,4.8,,0,0,0,0,0,0,0,0,0,,71,152,,0,0,0,0
1603227184290,10,1010123456043,80,,1,1,4,1,0,,1.98148,108,14,0.030624,42,0,7,,0,0,0,0,0,0,0,0,0,,188,172,,0,0,0,0
1603227184540,10,1010123456043,80,,1,1,4,1,0,,4.79545,44,0,0.0224,18,0,5.8,,0,0,0,0,0,0,0,0,0,,142,58,,0,0,0,0
1603227184790,10,1010123456043,80,,1,1,4,1,0,,10.6182,55,0,0.05792,22,0,8.2,,13.2,5,0,0.1,2,0,0,18.7761,31,,181,82,,0,0,0,1
1603227185040,10,1010123456043,80,,1,1,4,1,0,,1.47973,148,0,0.037888,59,0,5,,0,0,0,0,0,0,0,0,0,,227,240,,0,0,0,0
1603227185290,10,1010123456043,80,,1,1,4,1,0,,3.62,100,0,0.035584,39,0,4.71429,,0,0,0,0,0,0,0,0,0,,95,150,,0,0,0,0
1603227185540,10,1010123456043,80,,1,1,4,1,0,,12.0294,34,158,0.047744,16,0,8.5,,0,0,0,0,0,0,0,0,0,,131,52,,0,0,0,0
1603227185790,10,1010123456043,80,,1,1,4,1,0,,6.51136,88,95,0.055136,30,0,7.16667,,10.2,5,0,0.1,2,0,0,13.7068,31,,223,138,,0,0,0,2.6
1603227186040,10,1010123456043,80,,1,1,4,1,0,,6.34921,63,0,0.03888,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,67,82,,0,0,0,0
1603227186290,10,1010123456043,80,,1,1,4,1,0,,4.3871,124,0,0.056736,49,0,6.75,,0,0,0,0,0,0,0,0,0,,155,178,,0,0,0,0
1603227186540,10,1010123456043,80,,1,1,4,1,0,,13.4773,44,0,0.053088,17,0,12.4,,0,0,0,0,0,0,0,0,0,,112,58,,0,0,0,0
1603227186790,10,1010123456043,80,,1,1,4,1,0,,13,18,0,0.026848,9,0,7.25,,12,5,0,0.1,2,0,0,20.4086,31,,76,24,,0,0,0,1
1603227187040,10,1010123456043,80,,1,1,4,1,0,,5.13462,52,0,0.022624,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,163,76,,0,0,0,0
1603227187290,10,1010123456043,80,,1,1,4,1,0,,7.17978,89,0,0.065408,38,0,6.57143,,0,0,0,0,0,0,0,0,0,,217,132,,0,0,0,0
1603227187540,10,1010123456043,80,,1,1,4,1,0,,5.15873,63,0,0.033664,25,0,5.5,,15,3,0,0.1,1,0,0,17.2735,31,,117,90,,0,0,0,1
1603227187790,10,1010123456043,80,,1,1,4,1,0,,12.7812,32,37,0.02656,10,0,8,,0,2,0,0.1,1,0,0,0,0,,94,40,,0,0,0,0
1603227188040,10,1010123456043,80,,1,1,4,1,0,,8.8961,77,0,0.06976,33,0,7.6,,0,0,0,0,0,0,0,0,0,,150,102,,0,0,0,0
1603227188290,10,1010123456043,80,,1,1,4,1,0,,2.47059,102,0,0.036064,41,0,5,,0,0,0,0,0,0,0,0,0,,9,160,,0,0,0,0
