Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227160040,10,1010123456041,82,,1,2,8,1,1,,11.2308,13,0,0.011712,5,0,7,,5.9375,16,0,0.1,6,16.6667,0,9.73415,31,,1,12,,0,0,0,2.8125
1603227160290,10,1010123456041,82,,1,2,8,1,1,,18,11,0,0.020608,4,0,14,,2.54217,83,0,0.109056,34,0,0,8.28081,31,,0,18,,0,0,0,1.15663
1603227160540,10,1010123456041,82,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160790,10,1010123456041,82,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.2,,1.6,15,0,0.1,6,0,0,6.72583,31,,0,12,,0,0,0,1.26667
1603227161040,10,1010123456041,82,,1,2,8,1,1,,18,11,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227161290,10,1010123456041,82,,1,2,8,1,1,,0.863636,44,0,0.017792,18,0,5.75,,3.7,10,0,0.1,4,0,0,8.38172,31,,0,146,,0,0,0,1
1603227161540,10,1010123456041,82,,1,2,8,1,1,,0,4,0,0.010304,2,0,15,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603227161790,10,1010123456041,82,,1,2,8,1,1,,18,15,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603227162040,10,1010123456041,82,,1,2,8,1,1,,7.18182,33,0,0.02176,13,0,3,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1603227162290,10,1010123456041,82,,1,2,8,1,1,,17.5333,15,0,0.016128,6,0,14,,5.11111,9,0,0.1,4,25,0,8.98223,0,,12,12,,0,0,0,3
1603227162540,10,1010123456041,82,,1,2,8,1,1,,11.5714,14,0,0.01088,6,0,2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603227162790,10,1010123456041,82,,1,2,8,1,1,,3.61765,34,0,0.011808,13,0,6.5,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603227163040,10,1010123456041,82,,1,2,8,1,1,,1.2,65,0,0.018912,27,0,11.2,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1603227163290,10,1010123456041,82,,1,2,8,1,1,,1.36364,88,88,0.019232,28,0,10.75,,2.79167,24,0,0.1,10,0,0,10.7467,31,,159,160,,0,0,0,1
1603227163540,10,1010123456041,82,,1,2,8,1,1,,1.30594,219,0,0.052064,95,0,14,,0,0,0,0,0,0,0,0,0,,344,344,,0,0,0,0
1603227163790,10,1010123456041,82,,1,2,8,1,1,,14.52,25,0,0.021568,10,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603227164040,10,1010123456041,82,,1,2,8,1,1,,1.37097,62,0,0.013408,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603227164290,10,1010123456041,82,,1,2,8,1,1,,0.1,112,0,0.01584,45,0,9.33333,,3.09091,11,0,0.1,5,0,0,10.5365,31,,191,192,,0,0,0,1
1603227164540,10,1010123456041,82,,1,2,8,1,1,,12,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227164790,10,1010123456041,82,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165040,10,1010123456041,82,,1,2,8,1,1,,0.857143,21,75,0.000448,2,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
