time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-745,1.8,25,0.40,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-736,2.2,25,0.50,1848.605591,0,27,1.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-739,3.9,26,0.50,9115.538086,0,27,10,0.0,97625.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-737,12,26,0.50,518432.000000,0,27,14,581,236384.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-734,18,25,0.50,975298.812500,0,27,14,0.0,36430.277344,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-737,19,25,0.50,954326.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-741,19,24,0.50,980512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-737,20,23,0.50,922964.125000,0,27,10,0.0,8828.685547,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-737,18,23,0.55,933099.625000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-739,20,23,0.51,1033274.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-731,20,23,0.51,1009024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-736,20,23,0.51,984382.500000,0,27,7.7,0.0,44940.238281,29,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-739,19,23,0.51,959650.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-735,17,23,0.51,839808.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-733,20,23,0.50,1118464.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-735,20,23,0.50,929306.750000,0,27,13,0.0,91091.632812,26,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-734,20,23,0.51,1021163.375000,0,27,9.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-734,17,23,0.50,855520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-734,20,23,0.52,1117514.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-736,20,23,0.51,985753.000000,0,27,5.7,0.0,22980.080078,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-735,20,23,0.51,983744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-734,20,23,0.50,979697.187500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-736,19,23,0.51,971984.062500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-740,20,23,0.51,980685.250000,0,27,4.1,0.0,31043.824219,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-734,20,23,0.51,981012.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-731,18,23,0.52,886253.937500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-734,14,23,0.53,879200.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-735,20,23,0.52,1128192.000000,0,27,3.2,0.0,65696.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-736,20,23,0.51,969338.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-733,20,23,0.51,1033498.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-736,20,23,0.51,970048.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-737,19,23,0.51,991362.562500,0,27,8.9,0.0,86501.992188,18,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-736,17,23,0.51,850677.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-734,21,23,0.51,1031266.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-738,20,23,0.50,866848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-744,20,23,0.50,1156812.750000,0,27,12,0.0,121402.390625,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-735,20,23,0.51,967330.687500,0,27,11,0.0,17019.919922,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-738,20,23,0.51,986464.000000,0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-734,20,23,0.52,980621.500000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-731,20,23,0.51,986476.187500,0,27,6.8,0.0,75587.304688,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-733,16,23,0.51,605768.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-733,20,23,0.52,1097536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
