time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1537.747559,1.9,25,0.34,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1548.121948,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1548.263428,4.7,25,0.50,3841.269775,0,27,1.8,34,27460.318359,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1552.618042,3.8,25,0.50,701,0,27,11,12,25211.156250,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1547.121094,4.7,24,0.50,5460.317383,0,27,6.6,0.0,18253.968750,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1548.822388,11,23,0.51,550565.750000,0,27,0.024,1506.000000,61768.925781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1550.180542,19,23,0.51,971492.062500,0,27,0.016,0.0,72158.726562,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1547.388306,19,23,0.51,983235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1548.336914,19,23,0.52,974285.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1548.120117,19,23,0.50,988685.250000,0,27,0.016,0.0,36812.750000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1548.319092,19,23,0.51,980462.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1545.664307,19,23,0.52,984730.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1543.219116,18,23,0.51,990055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1546.951294,19,23,0.51,983746.062500,0,27,0.0,0.0,32888.890625,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1551.097046,17,23,0.54,988462.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1547.668457,19,23,0.50,980793.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1544.762939,19,23,0.51,967872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1548.982056,18,23,0.51,995174.625000,0,27,2.4,0.0,52349.207031,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1552.269775,19,23,0.50,976637.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1552.461914,19,23,0.51,975206.375000,0,27,6.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1553.377930,19,23,0.53,983171.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1552.617920,19,23,0.50,983714.312500,0,27,6.7,0.0,21047.619141,18,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1551.991211,19,23,0.51,982215.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1550.721436,20,23,0.51,983460.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1543.417358,18,23,0.51,988430.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1544.925293,18,23,0.51,985492.062500,0,27,5.6,0.0,49396.824219,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1546.004272,20,23,0.53,986932.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1542.650024,19,23,0.51,977142.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1545.578369,19,23,0.52,975521.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1549.225220,19,23,0.51,991746.062500,0,27,2.5,0.0,33904.761719,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1549.634888,18,23,0.50,976414.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1549.116577,20,23,0.50,983015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1552.635254,17,23,0.51,919139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1547.836548,19,23,0.51,1043619.062500,0,27,3.0,0.0,21428.572266,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1541.221924,19,23,0.51,980685.250000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1550.992188,19,23,0.50,984095.250000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1553.658081,19,23,0.53,985625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1549.534668,19,23,0.51,985746.062500,0,27,2.9,0.0,22063.492188,18,0.0,1.0,1.0,1.0
10707,0,1,3400,-58,58,-1550.148926,19,23,0.51,979282.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
