time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-62,62,-4.8,21,26,0.50,98304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,-5.0,21,26,0.50,62016.000000,0,27,3.0,581,0.0,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-62,62,-7.4,22,26,0.50,96896.000000,0,27,13,0.0,135232.000000,24,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,-4.0,24,26,0.50,105184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,-4.2,26,26,0.51,90656.000000,0,27,13,0.0,896,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,-3.6,24,26,0.50,79968.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,-1.8,18,26,0.50,58528.000000,0,27,14,0.0,71360.000000,16,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,-2.9,22,26,0.50,62944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,-5.5,20,26,0.50,117760.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,-0.29,21,26,0.50,117760.000000,0,27,8.6,0.0,35040.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,-0.69,26,27,0.50,112448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,-2.5,18,27,0.50,58144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,-5.6,19,27,0.50,100672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,-6.1,21,27,0.52,83951.804688,0,27,12,0.0,28819.277344,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,1.1,25,27,0.50,51552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,-5.1,24,27,0.50,128480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,-3.4,16,26,0.50,64031.871094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-0.14,21,26,0.50,116544.000000,0,27,6.0,0.0,36384.000000,20,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,1.3,26,26,0.50,87072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,-0.080,18,27,0.50,58176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,-4.4,21,27,0.50,58400.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,2.9,20,27,0.50,73728.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,-0.23,26,27,0.50,156864.000000,0,27,12,0.0,76896.000000,24,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,0.67,25,27,0.50,93312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,-1.7,27,27,0.50,116800.000000,0,27,13,0.0,15520.000000,60,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,3.9,22,27,0.50,100704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,0.53,14,27,0.50,36096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-0.52,19,28,0.50,94464.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,1.9,9.5,28,0.50,33728.000000,0,27,9.1,0.0,9312.000000,36,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,2.2,23,28,0.50,97760.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,7.8,26,28,0.51,133120.000000,0,27,4.7,0.0,60512.000000,6,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,1.8,16,28,0.50,42176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,-3.4,24,28,0.50,118528.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,-2.1,26,28,0.50,71136.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,3.3,27,28,0.50,125920.000000,0,27,7.4,0.0,68544.000000,18,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,5.0,24,28,0.50,86112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,7.5,9.3,28,0.50,41888.000000,0,27,5.8,0.0,896,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,5.4,22,28,0.50,130570.281250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,4.6,23,28,0.53,88352.000000,0,27,0.93,0.0,33632.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,1.5,21,28,0.50,92544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-0.28,17,28,0.52,80064.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-0.66,23,28,0.50,93440.000000,0,27,4.0,0.0,156768.000000,34,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,0.89,9.8,28,0.50,24860.558594,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,1.6,18,28,0.57,88544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,2.4,17,28,0.50,76128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,3.2,25,28,0.50,90432.000000,0,27,9.4,103,0.0,80,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,1.1,25,28,0.50,114240.000000,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,3.8,21,28,0.50,115776.000000,0,27,3.7,0.0,11520.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,11,23,28,0.50,181440.000000,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,6.8,19,28,0.50,78816.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,7.1,25,28,0.50,111904.000000,0,27,6.3,0.0,57248.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,9.0,21,27,0.50,89792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,5.5,27,27,0.50,105952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,6.9,24,27,0.57,133760.000000,0,27,6.4,0.0,32320.000000,7,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,4.4,27,27,0.50,115520.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,5.8,23,28,0.50,77856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,7.7,21,28,0.50,95840.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,1.8,28,28,0.50,108000.000000,0,27,1.8,215,0.0,80,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,3.7,23,28,0.50,102912.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,7.0,28,28,0.50,123072.000000,0,27,1.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,11,26,28,0.50,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,1.6,28,28,0.50,88448.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,1.8,22,28,0.50,71424.000000,0,27,10,0.0,120288.000000,25,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,5.9,25,28,0.54,92448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,15,24,28,0.50,116640.000000,0,27,9.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,15,27,28,0.50,125365.460938,0,27,5.7,0.0,69365.460938,3,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,4.5,19,28,0.50,74208.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,4.1,28,28,0.50,130784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,17,25,28,0.50,94464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,16,21,28,0.50,111617.531250,0,27,8.0,581,0.0,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,12,23,27,0.50,84000.000000,0,27,3.5,0.0,65120.000000,14,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,10,4.2,27,0.50,49760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,12,16,27,0.50,164576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,16,26,27,0.51,245792.000000,0,27,3.6,0.0,27168.000000,10,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,13,22,27,0.50,175968.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,9.1,22,27,0.50,175520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,1.9,17,27,0.50,191968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,4.6,17,27,0.50,157216.000000,0,27,1.3,0.0,53408.000000,18,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,10.0,12,27,0.50,109920.000000,0,27,7.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,11,17,27,0.50,158944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,11,25,26,0.51,226848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,11,27,26,0.54,259840.000000,0,27,6.9,0.0,49440.000000,15,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,9.2,25,26,0.54,157952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,9.9,21,26,0.50,155776.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,6.5,21,26,0.50,167232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,7.1,22,26,0.50,122080.000000,0,27,7.2,0.0,66144.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,9.3,22,26,0.50,149184.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,9.0,25,25,0.50,242272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,8.6,16,25,0.50,164192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,7.1,19,25,0.50,138056.218750,0,27,7.9,0.0,23871.486328,8,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,7.9,17,25,0.50,174272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,7.7,18,25,0.50,142852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,10,10,25,0.50,47100.402344,0,27,1.5,0.0,7228.915527,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,10,18,24,0.50,185280.000000,0,27,4.4,0.0,35136.000000,18,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,9.0,20,24,0.55,97248.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,11,20,24,0.50,136031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,12,21,25,0.50,180288.000000,0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,8.9,23,25,0.67,202816.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,8.2,22,25,0.61,153952.000000,0,27,14,0.0,101248.000000,15,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,8.1,22,25,0.50,174464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,6.1,20,25,0.50,147456.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,6.2,19,25,0.50,101792.000000,0,27,7.9,581,0.0,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,9.3,14,25,0.50,67040.000000,0,27,14,0.0,76960.000000,19,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,9.5,20,25,0.50,149824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,8.7,19,25,0.51,144448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,4.4,18,25,0.50,83104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,3.9,19,25,0.50,195968.000000,0,27,13,0.0,115232.000000,43,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,6.7,23,25,0.50,180800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,3.0,21,25,0.50,165632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,7.2,16,25,0.50,99008.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,14,21,25,0.50,152128.000000,0,27,9.2,0.0,38112.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,15,22,25,0.50,173504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,12,16,25,0.51,140160.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,7.5,24,25,0.50,190016.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,3.0,23,25,0.50,219104.000000,0,27,6.3,0.0,60512.000000,9,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,5.2,24,26,0.50,200546.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,6.0,14,26,0.50,106208.000000,0,27,6.2,0.0,896,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,13,24,26,0.50,226720.000000,0,27,0.64,0.0,44608.000000,8,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,11,25,26,0.50,167520.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,13,22,25,0.51,204992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,6.5,27,25,0.50,259904.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,7.1,20,25,0.50,161784.859375,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,12,20,25,0.50,124096.000000,0,27,0.044,0.0,34816.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,12,14,25,0.50,84000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,13,16,26,0.50,119328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,14,13,26,0.50,102400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,12,24,26,0.50,321568.000000,0,27,4.4,0.0,41184.000000,15,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,13,16,26,0.50,143168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,11,24,26,0.50,196192.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,15,12,26,0.50,90848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,14,16,26,0.50,141280.000000,0,27,0.16,0.0,25088.000000,4,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,7.7,24,26,0.53,251072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,11,14,27,0.54,144896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,15,24,27,0.50,265152.000000,0,27,0.63,0.0,50336.000000,18,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,19,26,26,0.50,196352.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,14,22,26,0.50,113632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,14,17,26,0.50,162048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,10,18,26,0.50,138464.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,8.4,23,26,0.50,145344.000000,0,27,6.2,0.0,68256.000000,37,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,9.4,23,25,0.52,253824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,9.5,21,25,0.50,151520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,8.7,13,25,0.50,58080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,5.8,20,25,0.50,113184.000000,0,27,2.3,0.0,27136.000000,5,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,13,10,25,0.50,126971.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,8.9,19,25,0.50,194464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,15,21,25,0.52,144800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,17,17,25,0.59,116864.000000,0,27,9.0,0.0,115712.000000,8,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,15,20,25,0.50,125896.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,13,17,25,0.50,113376.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,11,22,25,0.50,166528.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,12,23,25,0.50,153568.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,10,22,25,0.50,213056.000000,0,27,6.3,0.0,31904.000000,15,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,14,23,25,0.50,94720.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,18,24,25,0.50,269536.000000,0,27,4.5,0.0,38208.000000,12,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,15,22,25,0.50,168576.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-64,64,14,18,24,0.50,154176.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-64,64,14,23,24,0.50,156736.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-64,64,11,19,24,0.50,128896.000000,0,27,6.1,0.0,25760.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,17,17,24,0.50,166784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-65,65,15,18,23,0.50,141056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-65,65,10,24,23,0.52,208096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-65,65,8.4,21,23,0.51,205152.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-65,65,15,16,23,0.50,89760.000000,0,27,5.4,0.0,58432.000000,10,0.0,0.0,0.0,1.0
49799,0,1,3400,-65,65,18,19,23,0.50,164096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-65,65,13,19,23,0.50,144896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
