time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,272,8.4,17,0.50,49216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,273,13,17,0.51,58784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,273,11,17,0.50,37696.000000,0,27,0.70,0.0,16320.000000,5,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,270,13,17,0.51,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,267,14,18,0.88,42336.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,273,18,18,0.71,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,272,18,18,0.87,46368.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,272,17,18,0.69,36576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,272,18,19,0.64,41216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,273,18,19,0.74,46880.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,269,18,19,0.50,26272.000000,0,27,3.5,0.0,8672.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,269,10.0,19,0.51,32384.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,270,1.8,20,0.50,51616.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,269,11,20,0.50,40288.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,273,13,19,0.50,37856.000000,0,27,0.76,0.0,8480.000000,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,274,5.3,19,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,278,17,19,0.62,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,278,19,19,0.67,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,273,16,19,0.69,20768.000000,0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,277,18,19,0.58,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,275,15,19,0.57,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,280,14,19,0.53,68352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,273,12,19,0.50,54240.000000,0,27,2.5,0.0,39840.000000,27,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,274,13,19,0.51,46464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,275,16,19,0.54,47136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,279,18,19,0.79,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,278,13,19,0.61,37376.000000,0,27,8.1,0.0,8480.000000,24,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,277,14,19,0.53,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,278,12,19,0.56,69792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,277,7.1,18,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,275,3.8,19,0.50,38752.000000,0,27,2.5,0.0,82336.000000,39,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,275,3.8,19,0.50,27680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,275,14,18,0.65,26432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,276,16,18,0.66,31936.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,277,18,19,0.64,25760.000000,0,27,6.9,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,270,18,19,0.57,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,274,2.1,19,0.53,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,274,1.1,19,0.53,35392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,275,14,19,0.65,63808.000000,0,27,0.0,0.0,15424.000000,6,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,280,13,19,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,274,13,18,0.82,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,279,14,18,0.57,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,280,15,18,0.52,52544.000000,0,27,1.6,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,277,13,18,0.86,64800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,279,8.6,17,0.56,21824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,280,4.6,17,0.54,32768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,278,8.6,17,1.0,32672.000000,6,27,3.0,0.0,12832.000000,16,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,274,13,17,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,273,4.8,17,0.51,34432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,282,17,17,0.88,61824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,282,18,17,1.5,17408.000000,20,27,1.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,283,15,17,0.74,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,279,15,17,1.4,25856.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,277,17,17,1.9,32384.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,278,14,17,0.70,25920.000000,0,27,0.68,0.0,8480.000000,24,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,278,20,17,1.6,31488.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,279,15,17,1.2,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,275,6.0,17,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,277,11,17,0.50,48416.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,286,8.7,17,0.68,55488.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,284,8.2,17,0.53,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,281,10,17,0.81,74880.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,279,11,17,0.56,36192.000000,0,27,1.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,283,17,17,2.2,5184.000000,60,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,292,8.9,17,1.5,1568.000000,58,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,289,10,17,1.6,2144.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,285,17,17,2.4,14208.000000,55,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,284,8.1,17,0.50,32512.000000,0,27,0.46,0.0,15424.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,284,11,17,0.50,21856.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,283,13,16,0.95,23616.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,285,9.4,16,0.60,38656.000000,4,27,1.9,0.0,36224.000000,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,283,9.8,16,1.5,8928.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,281,12,16,1.4,21120.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,284,11,15,0.58,32960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,284,7.8,15,0.50,29664.000000,0,27,3.9,0.0,27552.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,282,9.4,15,1.4,4480.000000,64,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,283,11,15,1.6,8480.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,280,12,15,1.1,31296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,278,12,15,1.0,32672.000000,0,27,8.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,279,12,15,0.87,55424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,280,10,15,0.71,23872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,284,11,15,0.50,38272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,282,9.0,15,0.55,65440.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,284,8.3,15,0.50,58304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,280,8.1,16,0.50,46144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,280,10,15,0.56,34048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,281,10,15,0.59,71808.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,280,5.9,16,0.50,18208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,277,10,16,0.50,34848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,276,10,15,0.84,57792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,280,10,15,0.50,27616.000000,0,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,276,12,15,0.53,45056.000000,0,27,12,0.0,1568.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,279,8.9,15,0.50,70976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,280,9.8,16,0.50,19488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,280,10,16,0.50,55424.000000,0,27,8.7,0.0,22112.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,282,13,15,0.69,54816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,277,11,15,0.98,23552.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,277,9.9,15,0.70,27808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,278,7.6,15,0.50,38752.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,279,7.2,16,0.50,34272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,277,9.6,16,0.50,25344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,282,8.0,16,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,286,10,16,0.80,33984.000000,0,27,12,0.0,37984.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,283,8.8,15,0.62,50368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,278,11,15,0.53,55520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,277,11,15,0.61,18944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,278,9.8,15,0.50,25440.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,281,7.1,15,0.50,31712.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,283,9.0,15,0.50,46848.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,281,8.3,15,0.50,16704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,275,9.6,15,0.50,27968.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,278,16,15,2.0,32224.000000,21,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,276,11,15,0.81,54592.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,275,9.3,16,0.50,63712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,281,12,16,0.50,58752.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,284,11,16,0.50,56576.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,285,11,16,0.50,32736.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,287,12,16,0.50,21856.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,284,12,16,0.50,43424.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,282,9.1,17,0.50,21984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,286,13,17,0.50,54336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,283,13,17,0.50,48736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,279,11,17,0.50,27232.000000,0,27,9.7,0.0,39200.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,283,13,17,0.88,56288.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,284,14,17,0.51,7360.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,289,12,17,0.50,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,283,13,17,0.50,43360.000000,0,27,4.1,0.0,62784.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,280,10,16,0.50,49344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,283,12,16,0.50,59648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,279,11,17,0.50,32672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,281,12,17,0.50,43648.000000,0,27,7.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,282,12,17,0.50,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,281,10,17,0.53,47136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,279,12,17,0.50,45568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,281,12,18,0.50,21888.000000,0,27,8.9,0.0,65472.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,273,12,17,0.50,32640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,278,11,17,0.50,38080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,283,12,17,0.50,38368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,283,12,17,0.50,49152.000000,0,27,6.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,284,11,17,0.50,43552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,283,11,17,0.50,21728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,277,11,17,0.50,16320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,277,12,17,0.50,43232.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,280,11,17,0.50,21920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,286,12,17,0.50,56352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,284,11,18,0.50,30624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,285,13,18,0.50,32640.000000,0,27,4.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,286,13,18,0.56,56736.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,286,12,18,0.52,54368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,285,13,18,0.50,51968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,286,9.3,18,0.50,27424.000000,0,27,5.2,0.0,62784.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,283,8.3,17,0.50,32992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,282,11,17,0.50,21856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,286,12,17,0.50,54336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,289,11,17,0.50,36640.000000,0,27,5.6,0.0,15712.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,282,12,17,0.50,45344.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,281,12,17,0.50,43744.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,281,12,17,0.50,43744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
