time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,225,21,22,0.53,244096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,224,19,21,0.51,249632.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,224,16,21,0.57,197856.000000,0,27,14,0.0,133568.000000,39,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,223,20,21,0.57,238336.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,225,19,21,0.54,241312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,220,20,22,0.55,288224.906250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,221,15,22,0.50,191776.000000,0,27,12,0.0,59328.000000,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,223,19,22,0.52,230624.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,224,18,22,0.50,109280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,223,16,23,0.50,224800.000000,0,27,13,0.0,27456.000000,29,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,224,21,23,0.53,213952.000000,0,27,15,0.0,18336.000000,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,226,21,23,0.50,162368.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,225,22,23,0.51,291840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,223,21,23,0.65,305504.000000,1,27,11,0.0,40928.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,222,24,23,0.73,357376.000000,2,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,225,21,23,0.51,326560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,223,19,23,0.52,264896.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,224,19,22,0.51,117824.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,229,19,22,0.53,151744.000000,0,27,8.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,227,19,22,0.50,269600.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,226,20,22,0.59,282368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,218,20,22,0.51,184544.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,223,20,22,0.52,325472.000000,0,27,4.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,228,20,22,0.52,219569.718750,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,227,17,22,0.52,248064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,223,19,22,0.51,292256.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,226,19,22,0.52,278784.000000,0,27,6.2,0.0,32384.000000,4,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,228,19,22,0.52,211584.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,227,20,22,0.53,224800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,223,20,22,0.51,233504.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,224,20,22,0.50,224835.343750,0,27,12,0.0,35020.082031,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,223,20,22,0.51,197728.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,229,20,22,0.51,260416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,226,20,22,0.50,314976.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,220,19,22,0.51,268512.000000,0,27,14,0.0,123168.000000,38,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,223,19,22,0.51,240032.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,220,19,22,0.50,166848.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,226,21,22,0.64,327168.000000,1,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,227,19,22,0.51,212032.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,228,19,22,0.51,218656.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,228,20,22,0.50,154080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,223,19,21,0.52,248608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,221,17,21,0.51,234624.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,221,20,21,0.52,298816.000000,0,27,6.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,224,19,22,0.51,140736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,224,18,22,0.51,171040.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,225,20,22,0.51,199776.000000,0,27,13,0.0,149952.000000,29,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,226,20,22,0.51,319808.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,232,21,22,0.66,304128.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,227,23,22,1.3,312924.312500,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,224,15,22,0.50,185728.000000,0,27,14,0.0,60032.000000,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,215,17,22,0.51,188992.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,226,19,22,0.56,161760.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,228,23,22,1.0,335424.000000,3,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,227,22,22,0.51,123744.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,227,20,22,0.51,299296.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,225,20,22,0.51,250763.046875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,229,21,22,0.62,308224.000000,1,27,6.2,0.0,50912.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,230,20,22,0.51,226496.000000,0,27,8.0,0.0,10304.000000,36,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,230,19,22,0.58,207072.000000,0,27,7.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,224,19,22,0.50,240032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,222,15,22,0.50,448928.000000,0,27,7.7,0.0,50912.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,228,14,22,0.68,410112.000000,0,27,15,0.0,33856.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,228,16,22,0.51,440736.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,224,19,22,0.51,488768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,230,19,22,0.51,427808.000000,0,27,14,0.0,15520.000000,43,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,222,11,22,0.52,350816.000000,0,27,14,0.0,26496.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,223,9.4,22,0.52,230560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,226,15,21,0.53,397024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,227,18,21,0.53,469888.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,225,17,21,0.53,488480.000000,0,27,11,0.0,55968.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,228,22,21,0.60,659776.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,230,21,21,0.65,508288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,227,19,21,0.52,542496.000000,0,27,15,0.0,28736.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,228,16,22,0.51,490752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,230,18,22,0.51,402167.343750,0,27,9.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,225,17,22,0.56,374816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,224,20,22,0.71,528864.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,221,18,22,0.59,439648.000000,0,27,9.1,0.0,22400.000000,22,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,230,19,22,0.52,486880.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,226,17,21,0.59,349376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,231,10,21,0.50,297381.531250,0,27,4.4,0.0,22457.832031,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,231,4.6,21,0.50,114816.000000,0,27,2.0,0.0,10528.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,225,16,21,0.54,366464.000000,0,27,0.076,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,227,14,21,0.54,405760.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,230,18,21,0.50,495456.000000,0,27,1.4,0.0,53728.000000,14,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,225,16,21,0.55,354368.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,225,19,21,0.57,436896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,227,20,21,0.73,517856.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,224,15,21,0.57,417568.000000,0,27,15,0.0,39456.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,220,19,21,0.61,550208.000000,0,27,0.0,0.0,43296.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,221,22,21,0.71,597408.000000,0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,221,18,21,0.55,446784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,227,18,21,0.79,422336.000000,1,27,3.9,0.0,36416.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,224,14,21,0.61,474144.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,220,16,21,0.55,410048.000000,1,27,6.2,0.0,11936.000000,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,221,9.6,21,0.53,242848.000000,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,224,17,21,0.51,428928.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,221,17,21,0.53,523456.000000,0,27,11,0.0,54944.000000,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,223,17,21,0.55,425792.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,227,21,21,0.69,483264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,223,16,21,0.50,379808.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,223,18,21,0.51,335235.062500,0,27,15,0.0,56223.109375,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,221,20,21,0.60,503840.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,221,15,20,0.67,373120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,218,12,20,0.60,325888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,224,16,20,0.58,401856.000000,0,27,5.5,0.0,35488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,227,21,20,0.73,650281.125000,0,27,3.7,0.0,4273.092285,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,226,16,21,0.52,429280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,223,7.0,21,0.50,162688.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,223,18,21,0.52,425536.000000,0,27,11,0.0,35040.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,219,19,21,0.55,464864.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,226,17,21,0.53,440512.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,223,19,22,0.50,479392.000000,0,27,6.4,0.0,49920.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,219,21,22,0.65,611520.000000,1,27,6.0,0.0,32992.000000,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,222,15,22,0.52,401696.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,226,20,22,0.52,543520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,220,20,22,0.51,573888.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,224,17,22,0.51,474848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,223,20,22,0.51,545088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,219,20,22,0.51,617344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,221,20,22,0.50,518976.000000,0,27,12,0.0,36896.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,227,22,23,0.56,746368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,228,18,23,0.62,489984.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,227,21,23,0.54,639648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,226,22,23,0.51,672896.000000,0,27,14,55,0.0,75,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,221,22,23,0.51,529664.000000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,219,22,23,0.53,664896.000000,0,27,9.4,0.0,6080.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,218,22,23,0.52,601912.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,219,21,23,0.52,680224.000000,0,27,6.6,0.0,47424.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,221,21,23,0.53,558368.000000,0,27,11,0.0,21568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,217,20,23,0.51,587008.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,222,18,23,0.52,498240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,217,21,22,0.51,604160.000000,0,27,15,0.0,30656.000000,11,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,217,21,23,0.51,546570.250000,0,27,8.1,0.0,15582.329102,67,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,231,21,23,0.52,599616.000000,0,27,9.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,224,20,23,0.52,537760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,225,20,23,0.50,573248.000000,0,27,12,0.0,2720.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,222,20,22,0.50,484832.000000,0,27,6.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,222,21,23,0.52,653792.000000,0,27,9.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,218,21,23,0.52,525312.000000,0,27,9.6,0.0,11936.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,218,22,23,0.52,707072.000000,0,27,9.0,0.0,3616.000000,29,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,220,21,23,0.53,675136.000000,0,27,16,0.0,128352.000000,53,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,224,21,23,0.53,599744.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,219,16,23,0.52,450208.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,219,22,23,0.51,657248.000000,0,27,8.6,0.0,18080.000000,38,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,218,19,23,0.51,581664.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,220,21,23,0.50,693056.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,219,21,23,0.51,692064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,217,21,23,0.50,563456.000000,0,27,7.7,0.0,81600.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,213,20,23,0.53,517440.000000,0,27,1.1,0.0,24544.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,221,18,23,0.52,517856.000000,0,27,5.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,224,20,22,0.51,620128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,219,19,23,0.51,441792.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,218,19,23,0.50,510565.750000,0,27,8.5,0.0,31139.441406,33,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,217,18,23,0.51,598976.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,218,15,23,0.50,380544.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,226,21,23,0.51,657824.000000,0,27,8.5,0.0,77280.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,221,22,23,0.51,676883.562500,0,27,16,0.0,43469.878906,45,0.0,0.0,0.0,1.0
51543,0,1,3400,-63,63,223,21,23,0.50,685920.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
