time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-251,25,25,0.63,475984.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-251,24,25,0.61,333120.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-256,24,25,0.57,479488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-259,23,25,0.60,368192.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-256,23,25,0.57,485536.000000,0,27,12,55,0.0,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-256,22,24,0.58,395920.312500,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-256,23,25,0.55,453952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-252,21,25,0.54,254560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-252,23,25,0.53,351584.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-251,18,25,0.55,290231.062500,0,27,7.6,0.0,51123.507812,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-252,18,25,0.52,412832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-251,22,25,0.51,334756.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-255,25,25,0.62,472928.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-253,24,25,0.67,470980.093750,0.9,27,9.7,0.0,36207.171875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-250,25,25,0.60,518976.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-250,23,25,0.60,442880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-249,24,25,0.54,499168.000000,0,27,10,509,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-252,26,25,0.65,552573.687500,0,27,15,0.0,69386.453125,11,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-250,24,26,0.66,534848.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-250,24,26,0.54,434368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-247,25,26,0.73,418400.000000,1,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-253,24,25,0.54,441248.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-257,26,26,0.65,544192.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-251,26,26,0.62,549920.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-245,24,26,0.56,469952.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-247,25,25,0.70,457593.625000,3,27,15,0.0,149641.437500,31,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-251,23,26,0.59,372096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-253,22,26,0.55,386848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-246,25,26,0.58,433376.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-251,25,25,0.61,444430.281250,0,27,9.9,0.0,45067.730469,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-256,24,26,0.60,492320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-254,26,26,0.58,521696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-249,26,26,0.66,548544.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-253,22,25,0.56,421386.468750,0,27,11,0.0,34741.035156,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-255,26,26,0.64,501024.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-254,25,26,0.64,486784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-254,25,26,0.54,453568.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-252,26,26,0.61,488666.656250,0.9,27,15,247,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-245,24,25,0.63,431424.000000,0,27,12,0.0,18272.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-248,25,26,0.64,443200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-245,26,26,0.66,468352.000000,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-245,26,26,0.66,499104.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-251,22,26,0.64,409944.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-252,24,26,0.70,405792.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-248,26,26,0.69,609600.000000,0,27,15,103,15520.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-247,25,26,0.59,511552.000000,0,27,8.7,0.0,54400.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-249,26,26,0.72,515920.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-250,26,26,0.67,545349.375000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-244,26,26,0.60,498400.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-247,26,26,0.63,523104.000000,0.9,27,13,0.0,30432.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-245,26,25,0.65,532079.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-248,25,26,0.56,499360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-248,26,26,0.66,542944.000000,0.9,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-243,25,26,0.60,549184.000000,0,27,12,0.0,36416.000000,40,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-241,26,25,0.60,496509.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-246,26,26,0.60,554880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-251,25,26,0.56,482784.000000,0,27,12,55,17056.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-246,26,26,0.69,571488.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-237,25,25,0.62,496350.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-236,25,26,0.61,487552.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-239,24,26,0.58,365632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-246,25,26,0.55,697024.000000,0,27,8.1,0.0,26560.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-242,23,25,0.57,863392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-239,25,25,0.68,1044270.937500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-244,24,26,0.56,727490.062500,0,27,7.6,55,0.0,50,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-245,26,26,0.75,941568.000000,0,27,12,0.0,18080.000000,56,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-244,24,25,0.59,1104384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-244,22,25,0.57,740525.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-247,25,25,0.63,1073504.000000,0,27,13,53,17056.000000,25,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-247,20,25,0.54,784160.000000,0,27,8.2,0.0,40448.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-249,24,25,0.68,867424.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-248,20,25,0.54,729657.375000,0,27,9.3,0.0,16988.046875,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-245,24,25,0.64,868640.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-241,23,24,0.58,959100.375000,0,27,9.3,0.0,36562.250000,40,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-247,20,24,0.54,754016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-245,21,24,0.55,878470.125000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-243,22,24,0.54,761088.000000,0,27,8.6,455,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-249,20,24,0.57,693792.000000,0,27,14,0.0,139808.000000,52,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-249,21,24,0.52,627776.000000,0,27,14,0.0,0.0,75,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-243,18,24,0.61,392544.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-244,21,24,0.52,512541.843750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-242,21,24,0.53,642208.000000,0,27,2.6,0.0,33664.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-242,21,24,0.55,686976.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-246,22,24,0.59,826912.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-246,21,23,0.55,629609.562500,0,27,0.028,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-243,21,24,0.53,804384.000000,0,27,2.5,0.0,56992.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-242,20,23,0.57,747136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-245,19,24,0.56,664704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-245,21,23,0.56,752255.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-248,22,23,0.55,740800.000000,0,27,2.3,0.0,24512.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-250,21,24,0.55,553338.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-247,21,24,0.55,790240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-245,22,23,0.58,872764.937500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-245,22,23,0.57,886272.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-244,21,24,0.72,399200.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-246,21,23,0.54,735680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-245,21,23,0.57,852717.125000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-245,21,23,0.54,682240.000000,0,27,4.1,0.0,34304.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-250,22,24,0.55,883951.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-246,22,24,0.54,652896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-241,22,23,0.55,870656.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-243,21,23,0.55,825816.750000,0,27,11,0.0,36270.917969,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-244,22,23,0.54,880736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-246,22,23,0.57,909984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-247,20,23,0.83,417728.000000,1,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-246,21,23,0.59,821354.562500,0,27,15,0.0,182948.203125,27,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-245,21,23,0.53,633920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-242,21,23,0.58,622880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-245,21,23,0.55,764608.000000,0,27,16,581,17056.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-249,18,22,0.52,515346.625000,0,27,16,0.0,198661.359375,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-244,20,22,0.55,636736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-248,21,22,0.79,740992.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-249,20,22,0.55,653632.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-245,15,22,0.51,289625.500000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-243,20,23,0.54,739616.000000,0,27,10.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-243,18,23,0.52,649984.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-245,19,23,0.52,643824.687500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-245,17,23,0.52,591681.250000,0,27,12,0.0,31330.677734,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-250,17,23,0.53,620928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-243,19,23,0.57,714240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-240,21,23,0.53,672576.000000,0,27,13,55,0.0,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-243,19,23,0.55,651680.000000,0,27,13,0.0,36576.000000,29,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-242,19,23,0.52,648446.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-245,19,23,0.53,622784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-240,20,23,0.55,743360.000000,0,27,13,55,0.0,50,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-237,20,23,0.54,825188.750000,0,27,12,0.0,126297.187500,13,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-242,19,23,0.53,751298.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-244,20,23,0.54,807776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-248,16,23,0.51,579200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-247,17,23,0.53,532352.000000,0,27,11,0.0,22976.000000,55,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-250,22,23,0.55,786836.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-248,15,23,0.50,381600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-248,19,24,0.66,684896.000000,1,27,9.3,581,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-246,21,23,0.56,816000.000000,0,27,5.5,0.0,34848.000000,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-252,16,23,0.53,499474.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-243,14,23,0.51,496160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-240,14,24,0.52,493632.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-247,21,23,0.55,693184.000000,0,27,11,0.0,44576.000000,59,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-245,21,23,0.64,662496.000000,1,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-244,13,23,0.56,539442.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-244,20,23,0.54,724096.000000,0,27,13,55,6176.000000,25,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-246,18,24,0.53,640480.000000,0,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-245,20,23,0.52,758016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-239,20,23,0.51,613555.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-243,23,23,0.62,1000000.000000,0.8,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-246,20,23,0.54,738400.000000,0,27,2.6,0.0,14656.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-242,12,23,0.51,391392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-238,17,23,0.54,534884.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-240,13,23,0.51,352864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-238,17,22,0.52,634976.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-243,17,22,0.55,587552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-243,18,22,0.53,654304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-240,20,22,0.51,647584.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-243,20,22,0.69,532192.000000,1,27,15,0.0,106688.000000,38,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-248,18,22,0.52,339168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-247,16,22,0.54,453408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,-247,14,22,0.51,459537.843750,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,-244,12,23,0.54,410880.000000,0,27,9.9,0.0,99296.000000,11,0.0,0.0,0.0,1.0
51294,0,1,3400,-64,64,-240,16,23,0.53,638624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
