time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-793,7.2,29,0.50,5386.454102,0,27,4.2,0.0,12207.170898,8,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-793,11,29,0.50,21131.474609,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-793,13,29,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-794,0.0,29,0.50,17179.283203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-795,0.0,29,0.50,17179.283203,0,27,1.1,0.0,11984.063477,47,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-793,9.0,29,0.50,15266.932617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-796,18,29,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-795,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-794,7.3,29,0.50,12270.916016,0,27,1.9,0.0,4876.494141,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-792,0.0,28,0.50,21737.052734,0,27,2.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-792,2.7,28,0.50,34016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-794,9.0,28,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-791,16,28,0.50,25498.007812,0,27,0.88,0.0,13131.473633,26,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-792,19,28,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-791,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-790,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-788,18,28,0.50,15617.530273,0,27,0.24,0.0,6342.629395,70,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-788,13,28,0.50,15872.509766,0,27,14,0.0,1561.752930,75,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-791,12,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-788,11,27,0.50,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-791,12,27,0.50,31745.019531,0,27,6.1,0.0,13322.708984,46,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-789,11,27,0.50,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-791,10,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-794,10,27,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-792,10,27,0.50,16063.745117,0,27,0.31,0.0,15171.314453,21,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-788,11,27,0.50,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-790,10,27,0.50,5227.091797,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-789,10,27,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-789,9.7,27,0.50,5418.326660,0,27,1.0,0.0,5513.944336,53,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-788,11,27,0.50,21418.326172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-789,9.0,27,0.50,21258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-792,11,27,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-791,11,27,0.50,16128.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-792,9.9,27,0.50,26517.927734,0,27,0.22,0.0,6725.099609,44,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-789,10,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-791,9.8,27,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-791,10,27,0.50,10496.000000,0,27,0.45,0.0,8320.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-792,9.9,27,0.50,5227.091797,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-791,11,27,0.50,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-785,11,27,0.50,5418.326660,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-788,9.9,27,0.50,15744.000000,0,27,1.0,0.0,1568.000000,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-784,13,27,0.50,10262.948242,0,27,0.0,0.0,5768.924316,60,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-785,15,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-788,18,28,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-787,18,28,0.50,10304.000000,0,27,0.21,0.0,4512.000000,72,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-787,18,28,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-785,18,27,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-785,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-788,18,27,0.50,10304.000000,0,27,1.4,0.0,2944.000000,60,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-786,18,27,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-786,18,27,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-786,18,27,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-789,18,27,0.50,10304.000000,0,27,1.9,0.0,2944.000000,57,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-789,18,27,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-784,18,27,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-783,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-782,18,27,0.50,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-786,18,27,0.50,20525.896484,0,27,1.1,144,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-789,18,27,0.50,5131.474121,0,27,0.70,0.0,3123.505859,71,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-781,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-779,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-782,1.8,27,0.50,33248.000000,0,27,2.0,0.0,12000.000000,25,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-785,1.0,27,0.50,9051.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-784,1.5,27,0.50,11537.848633,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-781,2.5,27,0.60,5768.924316,17,27,3.1,0.0,16956.175781,30,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-783,2.1,27,0.67,40544.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-784,3.8,27,0.50,10262.948242,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-784,18,27,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-784,18,27,0.50,15394.421875,0,27,2.3,0.0,2932.270996,60,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-785,18,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-783,14,27,0.50,16446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-784,9.0,28,0.50,16286.852539,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-785,12,28,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-783,13,28,0.50,15456.000000,0,27,1.1,144,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-782,14,28,0.50,15394.421875,0,27,1.0,144,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-786,18,28,0.50,5131.474121,0,27,1.0,144,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-785,18,29,0.50,15521.912109,0,27,0.58,287,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-784,18,29,0.50,10304.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-786,18,29,0.50,0.0,0.0,27,1.4,0.0,3059.760986,68,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-788,18,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-787,17,28,0.50,20812.748047,0,27,1.9,0.0,19314.740234,52,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-783,13,28,0.50,0.0,0.0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-783,17,28,0.50,25657.371094,0,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-781,18,28,0.50,10262.948242,0,27,3.9,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-784,18,28,0.50,25657.371094,0,27,2.5,0.0,8286.852539,68,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-785,5.8,28,0.50,18560.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-785,0.0,28,0.50,18581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-784,0.0,28,0.50,12302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-785,0.044,28,0.50,23968.126953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-787,5.5,28,0.50,0.0,0.0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-787,6.1,28,0.50,10804.781250,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-787,10,28,0.50,5513.944336,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-786,10,28,0.50,0.0,0.0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-786,8.3,28,0.50,21696.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-785,6.5,28,0.50,16541.832031,0,27,0.0,245,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-784,9.2,28,0.50,37864.542969,0,27,1.5,0.0,14470.119141,36,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-789,11,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-787,11,28,0.50,16096.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-785,9.5,28,0.50,32860.558594,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-787,11,28,0.50,16446.214844,0,27,1.2,144,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-786,11,28,0.50,22055.777344,0,27,0.62,0.0,10262.948242,53,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-783,11,28,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-781,11,28,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-784,8.3,28,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-786,7.5,27,0.50,16382.469727,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-787,9.1,27,0.50,16350.597656,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-787,9.4,27,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-786,11,27,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-782,5.2,27,0.50,6183.267090,0,27,0.20,0.0,15394.421875,40,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-781,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-783,0.0,27,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-785,0.0,27,0.50,12302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-785,0.0,27,0.50,24637.451172,0,27,0.0080,0.0,7808.765137,7,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-786,0.0,28,0.50,12302.789062,0,27,0.29,0.0,6725.099609,67,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-782,3.9,28,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-783,16,28,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-783,18,28,0.50,10262.948242,0,27,0.0,0.0,2454.183350,68,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-780,15,28,0.71,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-783,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-786,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-781,18,28,0.50,10262.948242,0,27,0.0,0.0,2454.183350,68,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-783,18,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-788,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-783,18,29,0.50,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-780,18,29,0.50,30788.843750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-779,18,29,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-782,18,30,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-782,18,30,0.50,10262.948242,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-784,19,30,0.72,15490.040039,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-787,20,30,0.75,0.0,0.0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-784,18,30,0.54,5152.000000,0,27,0.0,0.0,9408.000000,69,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-785,1.6,30,0.50,17402.390625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-786,1.6,30,0.50,24159.363281,0,27,0.0,0.0,10007.967773,28,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-789,1.9,30,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-784,1.5,30,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-786,1.7,30,0.50,5768.924316,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-784,12,30,0.50,10262.948242,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-780,17,30,0.50,15490.040039,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-782,18,30,0.50,5131.474121,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-782,18,30,0.50,10304.000000,0,27,0.0,287,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-783,18,30,0.50,10262.948242,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-784,18,30,0.50,31521.912109,0,27,0.0,0.0,4908.366699,77,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-784,14,30,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-782,10,30,0.50,27040.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-780,13,30,0.50,5386.454102,0,27,0.0,0.0,2454.183350,68,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-783,12,30,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-783,14,30,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-782,11,30,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-782,12,29,0.50,32318.724609,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-779,13,29,0.50,16159.362305,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-780,13,29,0.50,0.0,0.0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-783,13,29,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-784,13,28,0.50,21545.816406,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-782,11,28,0.50,26932.271484,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-780,11,28,0.50,15904.382812,0,27,0.0,350,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-783,15,29,0.50,15712.000000,0,27,0.0,350,0.0,0.0,0.0,0.0,0.0,1.0
