Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422788,9,1010123456031,75,,1,0,2,1,2,,5.52941,17,4,0.0059759,6,0,5.75,,7.46154,26,0,0.1,11,9.09091,0,15.4716,31,,12,60,,0,0,0,2.07692
1603213423038,9,1010123456031,75,,1,0,2,1,2,,21.91,100,8502,0.146827,40,0,11.25,,14.9643,28,0,0.1,10,30,0,15.3657,31,,0,158,,0,0,0,4.32143
1603213423288,9,1010123456031,75,,1,0,2,1,2,,0,0,38618,0,0,0,13,,2.14286,28,0,0.1,11,0,0,6.78876,31,,0,0,,0,0,0,1.53571
1603213423538,9,1010123456031,75,,1,0,2,1,2,,0,0,68680,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423788,9,1010123456031,75,,1,0,2,1,2,,0,0,98741,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424038,9,1010123456031,75,,1,0,2,1,2,,0,0,128803,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424288,9,1010123456031,75,,1,0,2,1,2,,0,0,158864,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424538,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424788,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425038,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425288,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425538,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425788,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426038,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426288,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426538,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426788,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427038,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427288,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427538,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427788,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428038,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428288,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428538,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428788,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429038,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429288,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429538,9,1010123456031,75,,1,0,2,1,2,,0,0,184631,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
