Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423038,9,1010123456030,74,,1,2,8,1,1,,15.1818,11,0,0.00944578,4,0,11.6,,13.2632,19,0,0.1,8,50,0,15.522,31,,3,8,,0,0,0,5.26316
1603213423288,9,1010123456030,74,,1,2,8,1,1,,16.8571,7,0,0.00713253,2,0,13,,11.0526,19,0,0.1,8,50,0,13.7582,31,,0,10,,0,0,0,4.78947
1603213423538,9,1010123456030,74,,1,2,8,1,1,,0,8,0,0.0208,5,0,9.83333,,13.8214,28,0,0.14896,11,0,0,17.6879,31,,0,48,,0,0,0,1
1603213423788,9,1010123456030,74,,1,2,8,1,1,,18,9,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213424038,9,1010123456030,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213424288,9,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424538,9,1010123456030,74,,1,2,8,1,1,,15,7,0,0.010464,3,0,13,,13.8,5,0,0.1,2,0,0,17.0292,31,,0,10,,0,0,0,1.4
1603213424788,9,1010123456030,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213425038,9,1010123456030,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213425288,9,1010123456030,74,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.25,,10.8,5,0,0.1,2,0,0,15.9217,31,,0,16,,0,0,0,1
1603213425538,9,1010123456030,74,,1,2,8,1,1,,20,10,0,0.020864,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603213425788,9,1010123456030,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213426038,9,1010123456030,74,,1,2,8,1,1,,13,18,0,0.026208,7,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1603213426288,9,1010123456030,74,,1,2,8,1,1,,15.5,16,0,0.020928,6,0,11.8333,,5.08333,12,0,0.1,5,20,0,12.121,31,,17,20,,0,0,0,3.33333
1603213426538,9,1010123456030,74,,1,2,8,1,1,,16.0769,13,0,0.02096,5,0,12.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603213426788,9,1010123456030,74,,1,2,8,1,1,,4.52632,19,0,0.006048,7,0,10,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603213427038,9,1010123456030,74,,1,2,8,1,1,,18,5,0,0.015456,3,0,11.2857,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603213427288,9,1010123456030,74,,1,2,8,1,1,,15.3,10,0,0.015552,4,0,12.2,,13.8,5,0,0.1,2,0,0,17.2371,31,,15,16,,0,0,0,1.6
1603213427538,9,1010123456030,74,,1,2,8,1,1,,18,3,49,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603213427788,9,1010123456030,74,,1,2,8,1,1,,7.20833,24,0,0.016576,10,0,5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603213428038,9,1010123456030,74,,1,2,8,1,1,,14.9231,13,0,0.0160964,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603213428288,9,1010123456030,74,,1,2,8,1,1,,18.5714,14,0,0.015744,5,0,13,,13,6,0,0.1,2,0,0,12.4605,31,,22,20,,0,0,0,2
1603213428538,9,1010123456030,74,,1,2,8,1,1,,12.9,10,0,0.0208,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213428788,9,1010123456030,74,,1,2,8,1,1,,14.2353,17,0,0.026208,7,0,11.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603213429038,9,1010123456030,74,,1,2,8,1,1,,0.309091,165,0,0.028992,66,0,7.8,,0,0,0,0,0,0,0,0,0,,321,328,,0,0,0,0
1603213429288,9,1010123456030,74,,1,2,8,1,1,,13.2,15,0,0.015872,6,0,12.3333,,14.4615,26,0,0.161888,11,0,0,16.8732,31,,20,18,,0,0,0,1.19231
1603213429538,9,1010123456030,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603213429788,9,1010123456030,74,,1,2,8,1,1,,8.82353,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603213430038,9,1010123456030,74,,1,2,8,1,1,,16.9286,14,0,0.02096,6,0,12.2,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603213430288,9,1010123456030,74,,1,2,8,1,1,,17.0667,15,0,0.026048,6,0,12.3333,,15,10,0,0,4,100,0,5.17442,0,,17,20,,0,0,0,10
1603213430538,9,1010123456030,74,,1,2,8,1,1,,15.5385,13,0,0.020896,5,0,12.4,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603213430788,9,1010123456030,74,,1,2,8,1,1,,16,14,0,0.0208,6,0,11.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603213431038,9,1010123456030,74,,1,2,8,1,1,,15.4444,18,0,0.020992,7,0,11.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603213431288,9,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431538,9,1010123456030,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6667,,0.857143,14,0,0.1,6,0,0,11.2889,31,,3,4,,0,0,0,1
1603213431788,9,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432038,9,1010123456030,74,,1,2,8,1,1,,14.875,8,0,0.010528,3,0,12.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603213432288,9,1010123456030,74,,1,2,8,1,1,,7.09524,21,0,0.016192,8,0,10.1667,,13.2,5,0,0.1,2,0,0,13.6568,31,,48,50,,0,0,0,1.4
1603213432538,9,1010123456030,74,,1,2,8,1,1,,15.6667,9,0,0.015552,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603213432788,9,1010123456030,74,,1,2,8,1,1,,14.375,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603213433038,9,1010123456030,74,,1,2,8,1,1,,12,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603213433288,9,1010123456030,74,,1,2,8,1,1,,14,10,0,0.01056,4,0,12.6,,11.037,27,0,0.115296,11,0,0,16.2508,31,,12,12,,0,0,0,1.11111
1603213433538,9,1010123456030,74,,1,2,8,1,1,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603213433788,9,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434038,9,1010123456030,74,,1,2,8,1,1,,2.57143,28,0,0.011424,11,0,10.2,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603213434288,9,1010123456030,74,,1,2,8,1,1,,14.9231,13,0,0.015776,5,0,12.5,,4.8,10,0,0.1,4,0,0,11.8411,31,,16,16,,0,0,0,1.9
1603213434538,9,1010123456030,74,,1,2,8,1,1,,17.4615,13,0,0.020832,5,0,10.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603213434788,9,1010123456030,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603213435038,9,1010123456030,74,,1,2,8,1,1,,6.58824,34,0,0.026976,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,149,158,,0,0,0,0
1603213435288,9,1010123456030,74,,1,2,8,1,1,,17,10,0,0.015808,4,0,10.8,,12,5,0,0.1,2,0,0,19.6593,31,,12,14,,0,0,0,1
1603213435538,9,1010123456030,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603213435788,9,1010123456030,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603213436038,9,1010123456030,74,,1,2,8,1,1,,13.2308,13,0,0.015744,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603213436288,9,1010123456030,74,,1,2,8,1,1,,16.7,10,0,0.015552,4,0,12.25,,13.2,5,0,0.1,2,0,0,17.4442,31,,13,14,,0,0,0,1
1603213436538,9,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436788,9,1010123456030,74,,1,2,8,1,1,,13.3333,15,0,0.020992,6,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603213437038,9,1010123456030,74,,1,2,8,1,1,,16.0667,15,0,0.02592,6,0,12,,0,2,0,0.1,1,0,0,0,31,,18,22,,0,0,0,0
1603213437288,9,1010123456030,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,10.6,,13.2,5,0,0.1,2,0,0,11.9706,31,,9,12,,0,0,0,1.6
