Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422788,9,1010123456029,73,,1,1,4,1,0,,3.62963,27,0,0.00735743,10,0,9.25,,8.15,20,0,0.1,8,0,0,14.8173,31,,364,30,,0,0,0,1.3
1603213423038,9,1010123456029,73,,1,1,4,1,0,,9,5,158,0.00559036,2,0,11,,4.16667,18,0,0.1,7,0,0,13.6517,31,,36,6,,0,0,0,1.83333
1603213423288,9,1010123456029,73,,1,1,4,1,0,,17.4118,17,0,0.0331888,8,0,12,,6.43243,37,0,0.1,15,6.66667,0,17.5961,31,,61,26,,0,0,0,1.59459
1603213423538,9,1010123456029,73,,1,1,4,1,0,,17.9583,24,0,0.036416,9,0,10,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1603213423788,9,1010123456029,73,,1,1,4,1,0,,18.2917,24,0,0.036544,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603213424038,9,1010123456029,73,,1,1,4,1,0,,12.5294,34,158,0.04224,13,0,10,,13,5,0,0.1,2,0,0,17.8168,31,,165,48,,0,0,0,1
1603213424288,9,1010123456029,73,,1,1,4,1,0,,18,23,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,99,36,,0,0,0,0
1603213424538,9,1010123456029,73,,1,1,4,1,0,,6.90698,43,0,0.032416,18,0,4,,0,0,0,0,0,0,0,0,0,,174,66,,0,0,0,0
1603213424788,9,1010123456029,73,,1,1,4,1,0,,13.913,46,0,0.060512,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,230,66,,0,0,0,0
1603213425038,9,1010123456029,73,,1,1,4,1,0,,18,10,0,0.022752,5,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603213425288,9,1010123456029,73,,1,1,4,1,0,,5.30864,81,0,0.039168,30,0,8.2,,12.1429,7,0,0.1,3,33.3333,0,13.0289,31,,126,124,,0,0,0,4.14286
1603213425538,9,1010123456029,73,,1,1,4,1,0,,19,16,0,0.041472,8,0,8,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1603213425788,9,1010123456029,73,,1,1,4,1,0,,20.1034,29,0,0.067296,11,0,13,,0,0,0,0,0,0,0,0,0,,181,40,,0,0,0,0
1603213426038,9,1010123456029,73,,1,1,4,1,0,,16.2353,17,151,0.026176,7,0,8.66667,,12.8571,7,0,0.1,3,33.3333,0,14.9317,31,,53,24,,0,0,0,3.85714
1603213426288,9,1010123456029,73,,1,1,4,1,0,,0.995763,236,0,0.057376,94,0,11,,0,0,0,0,0,0,0,0,0,,-42,384,,0,0,0,0
1603213426538,9,1010123456029,73,,1,1,4,1,0,,17.5385,26,0,0.041536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603213426788,9,1010123456029,73,,1,1,4,1,0,,10.0938,64,0,0.063264,20,0,7.5,,0,0,0,0,0,0,0,0,0,,287,94,,0,0,0,0
1603213427038,9,1010123456029,73,,1,1,4,1,0,,17.9231,39,0,0.073536,22,0,11,,0,0,0,0,0,0,0,0,0,,178,48,,0,0,0,0
1603213427288,9,1010123456029,73,,1,1,4,1,0,,17.9744,39,0,0.062176,14,0,13,,12,5,0,0.1,2,0,0,16.7836,31,,174,48,,0,0,0,1
1603213427538,9,1010123456029,73,,1,1,4,1,0,,17.3333,33,158,0.062176,14,0,0.1,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1603213427788,9,1010123456029,73,,1,1,4,1,0,,18.0667,15,158,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1603213428038,9,1010123456029,73,,1,1,4,1,0,,18.0952,21,0,0.0363695,8,0,12,,9.6,5,0,0.1,2,0,0,16.9137,31,,98,28,,0,0,0,1
1603213428288,9,1010123456029,73,,1,1,4,1,0,,18.037,27,0,0.046656,11,0,11,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1603213428538,9,1010123456029,73,,1,1,4,1,0,,17.8824,17,158,0.02608,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1603213428788,9,1010123456029,73,,1,1,4,1,0,,18.76,25,158,0.05152,10,0,12.75,,0,0,0,0,0,0,0,0,0,,131,34,,0,0,0,0
1603213429038,9,1010123456029,73,,1,1,4,1,0,,19.6154,26,0,0.057056,11,0,11,,12,5,0,0.1,2,0,0,10.7979,31,,162,40,,0,0,0,4
1603213429288,9,1010123456029,73,,1,1,4,1,0,,19,24,315,0.046464,8,0,13,,0,0,0,0,0,0,0,0,0,,119,36,,0,0,0,0
1603213429538,9,1010123456029,73,,1,1,4,1,0,,19.1053,19,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603213429788,9,1010123456029,73,,1,1,4,1,0,,6.95,60,0,0.034976,22,0,7,,0,0,0,0,0,0,0,0,0,,234,92,,0,0,0,0
1603213430038,9,1010123456029,73,,1,1,4,1,0,,9.54545,44,0,0.046112,19,0,6,,14,27,0,0.1488,11,9.09091,0,15.9364,31,,278,58,,0,0,0,2.07407
1603213430288,9,1010123456029,73,,1,1,4,1,0,,11.3684,19,0,0.021152,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,223,26,,0,0,0,0
1603213430538,9,1010123456029,73,,1,1,4,1,0,,17.4348,23,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1603213430788,9,1010123456029,73,,1,1,4,1,0,,17.9355,31,158,0.062016,12,0,12.25,,0,0,0,0,0,0,0,0,0,,113,46,,0,0,0,0
1603213431038,9,1010123456029,73,,1,1,4,1,0,,20.6842,19,0,0.046112,7,0,10.75,,12.75,8,0,0.1,3,33.3333,0,8.12048,31,,90,26,,0,0,0,5.125
1603213431288,9,1010123456029,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,7.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
