Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422538,9,1010123456026,70,,1,1,4,1,0,,10.0667,15,0,0.0175422,6,0,9.5,,11.25,20,0,0.1,8,0,0,20.4619,31,,24,24,,0,0,0,2.05
1603213422788,9,1010123456026,70,,1,1,4,1,0,,18.0741,27,0,0.0365301,9,0,10.75,,12.3103,29,0,0.145349,12,0,0,14.5288,31,,25,32,,0,0,0,1.31034
1603213423038,9,1010123456026,70,,1,1,4,1,0,,1.42063,126,158,0.0423775,52,0,2,,0,0,0,0,0,0,0,0,0,,104,212,,0,0,0,0
1603213423288,9,1010123456026,70,,1,1,4,1,0,,2.6087,69,0,0.033992,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,84,124,,0,0,0,0
1603213423538,9,1010123456026,70,,1,1,4,1,0,,4.67647,68,0,0.038656,27,0,8.75,,11.2,5,0,0.1,2,0,0,13.9579,31,,57,108,,0,0,0,1
1603213423788,9,1010123456026,70,,1,1,4,1,0,,15.8636,22,0,0.036384,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603213424038,9,1010123456026,70,,1,1,4,1,0,,18.6522,23,158,0.041632,9,0,9.2,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603213424288,9,1010123456026,70,,1,1,4,1,0,,4.52222,90,0,0.049824,36,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,6,142,,0,0,0,0
1603213424538,9,1010123456026,70,,1,1,4,1,0,,18,13,0,0.030912,6,0,11.5,,13.2,5,0,0.1,2,0,0,11.623,31,,26,24,,0,0,0,3.4
1603213424788,9,1010123456026,70,,1,1,4,1,0,,6.87179,78,0,0.059104,30,0,9.2,,2,3,0,0.1,1,0,0,17.8357,31,,66,124,,0,0,0,1
