Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423038,9,1010123456028,71,,1,0,2,1,2,,22.3684,76,9141,0.114474,29,0,7.75,,13,26,564,0.1,11,54.5455,0,11.1968,31,,6,70,,0,0,0,5.80769
1603213423288,9,1010123456028,71,,1,0,2,1,2,,21.6471,17,38508,0.0356627,10,0,9.25,,8.81579,38,0,0.1,15,33.3333,0,8.75814,31,,0,14,,0,0,0,4.31579
1603213423538,9,1010123456028,71,,1,0,2,1,2,,0,0,68570,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423788,9,1010123456028,71,,1,0,2,1,2,,0,0,98631,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424038,9,1010123456028,71,,1,0,2,1,2,,0,0,128693,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424288,9,1010123456028,71,,1,0,2,1,2,,0,0,158754,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424538,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424788,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425038,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425288,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425538,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425788,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426038,9,1010123456028,71,,1,0,2,1,2,,0,0,184521,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
