Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423038,9,1010123456025,77,,1,0,2,1,2,,22.6038,53,10373,0.066988,17,0,12.3333,,11.25,4,512,0.1,2,0,0,17.7486,31,,1,42,,0,0,0,1.25
1603213423288,9,1010123456025,77,,1,0,2,1,2,,22.2174,46,38468,0.0843695,22,0,9,,12.7429,35,0,0.103486,15,40,0,12.1986,31,,0,36,,0,0,0,4.54286
1603213423538,9,1010123456025,77,,1,0,2,1,2,,0,0,68530,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423788,9,1010123456025,77,,1,0,2,1,2,,0,0,98591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424038,9,1010123456025,77,,1,0,2,1,2,,0,0,128653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424288,9,1010123456025,77,,1,0,2,1,2,,0,0,158714,0,0,0,5.5,,12,6,0,0.1,2,50,0,11.9337,31,,0,0,,0,0,0,5.5
1603213424538,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,9.6,,14,9,0,0.1,3,33.3333,0,17.37,31,,0,0,,0,0,0,4
1603213424788,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425038,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425288,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,7.5,,15,3,0,0.1,1,0,0,13.4998,31,,0,0,,0,0,0,1
1603213425538,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,11.5,,9,3,0,0.1,1,0,0,16.0981,31,,0,0,,0,0,0,1
1603213425788,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213426038,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603213426288,9,1010123456025,77,,1,0,2,1,2,,0,0,184481,0,0,0,11.5,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
