Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213451038,11,1010123456024,80,,1,2,8,1,1,,5.44444,9,0,0.006272,4,0,11.2,,12.1429,14,0,0.1,6,16.6667,0,22.8687,31,,0,14,,0,0,0,2.42857
1603213451288,10,1010123456024,80,,1,2,8,1,1,,17.25,8,0,0.010464,3,0,11,,10.0714,14,0,0.1,6,0,0,17.5042,31,,0,8,,0,0,0,1
1603213451538,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213451788,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213452038,10,1010123456024,80,,1,2,8,1,1,,17.7059,17,0,0.021088,7,0,8.75,,13.8788,33,0,0.193696,13,0,0,16.2114,31,,0,16,,0,0,0,1.93939
1603213452288,10,1010123456024,80,,1,2,8,1,1,,0,2,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213452538,10,1010123456024,80,,1,2,8,1,1,,18.1429,14,0,0.026249,7,0,9.75,,11.2,5,0,0.1,2,0,0,14.6214,31,,0,16,,0,0,0,1
1603213452788,10,1010123456024,80,,1,2,8,1,1,,9.88461,26,0,0.0216,11,0,8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603213453038,10,1010123456024,80,,1,2,8,1,1,,4.65625,32,0,0.016864,13,0,8,,0,0,0,0,0,0,0,0,0,,8,78,,0,0,0,0
1603213453288,10,1010123456024,80,,1,2,8,1,1,,18,20,0,0.021312,8,0,10.8,,9,3,0,0.1,1,0,0,15.5687,31,,16,16,,0,0,0,1
1603213453538,10,1010123456024,80,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1603213453788,10,1010123456024,80,,1,2,8,1,1,,9,18,0,0.0110522,7,0,8.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603213454038,10,1010123456024,80,,1,2,8,1,1,,12.0714,28,0,0.021751,11,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603213454288,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213454538,10,1010123456024,80,,1,2,8,1,1,,18,8,0,0.010464,3,0,9.4,,10.2,5,0,0.1,2,0,0,18.5997,31,,24,18,,0,0,0,1
1603213454788,10,1010123456024,80,,1,2,8,1,1,,0.1,58,0,0.008096,23,0,7.75,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603213455038,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
