Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423288,9,1010123456027,78,,1,2,8,1,1,,11.7857,14,158,0.0126265,6,0,11.5,,5.86957,46,0,0.104996,18,0,0,14.405,31,,2,18,,0,0,0,1.17391
1603213423538,9,1010123456027,78,,1,2,8,1,1,,5.45161,31,0,0.021792,12,0,9,,12.122,41,0,0.183456,17,5.88235,0,15.99,31,,0,70,,0,0,0,1.85366
1603213423788,9,1010123456027,78,,1,2,8,1,1,,11.6667,15,0,0.016,6,0,8.33333,,13.8,5,0,0.1,2,0,0,17.2601,31,,0,20,,0,0,0,1
1603213424038,9,1010123456027,78,,1,2,8,1,1,,4,8,0,0.00544,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603213424288,9,1010123456027,78,,1,2,8,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424538,9,1010123456027,78,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,11.6,5,0,0.1,2,0,0,14.6113,31,,0,8,,0,0,0,1
1603213424788,9,1010123456027,78,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213425038,9,1010123456027,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213425288,9,1010123456027,78,,1,2,8,1,1,,18,11,0,0.015456,3,0,12.4,,12,5,0,0.1,2,0,0,16.9015,31,,0,16,,0,0,0,1
1603213425538,9,1010123456027,78,,1,2,8,1,1,,18.4286,7,0,0.0208,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213425788,9,1010123456027,78,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1603213426038,9,1010123456027,78,,1,2,8,1,1,,16.0588,17,0,0.026176,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603213426288,9,1010123456027,78,,1,2,8,1,1,,15.1429,14,0,0.020928,6,0,12.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603213426538,9,1010123456027,78,,1,2,8,1,1,,16.4,15,0,0.021056,6,0,10.6667,,12,5,0,0.1,2,0,0,19.6475,31,,29,22,,0,0,0,1
1603213426788,9,1010123456027,78,,1,2,8,1,1,,14.6667,9,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603213427038,9,1010123456027,78,,1,2,8,1,1,,12.75,8,0,0.015744,4,0,11.4,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603213427288,9,1010123456027,78,,1,2,8,1,1,,15.1111,9,0,0.015552,4,0,11.75,,13.8,5,0,0.1,2,0,0,17.5552,31,,18,16,,0,0,0,1
