Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423038,9,1010123456033,76,,1,2,8,1,1,,11.0909,11,0,0.0133333,5,0,10.4,,5,10,0,0.1,4,0,0,15.8248,31,,5,20,,0,0,0,1
1603213423288,9,1010123456033,76,,1,2,8,1,1,,17,8,0,0.00713253,2,0,8.66667,,12.0909,22,0,0.1,8,50,0,10.7459,31,,0,10,,0,0,0,5.90909
1603213423538,9,1010123456033,76,,1,2,8,1,1,,18,7,0,0.020608,4,0,8.33333,,9.29412,17,148358,0.1,7,0,0,15.2379,31,,0,12,,0,0,0,1.17647
1603213423788,9,1010123456033,76,,1,2,8,1,1,,15.9,10,0,0.015616,4,0,10.5,,9.65217,23,0,0.1,9,0,0,16.2564,0,,0,14,,0,0,0,1
1603213424038,9,1010123456033,76,,1,2,8,1,1,,0.1,19,0,0.006176,8,0,9,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603213424288,9,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424538,9,1010123456033,76,,1,2,8,1,1,,0.1,47,0,0.012704,19,0,7,,12,5,0,0.1,2,0,0,19.0251,31,,8,138,,0,0,0,1
1603213424788,9,1010123456033,76,,1,2,8,1,1,,0.740741,54,0,0.012896,22,0,9.5,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1603213425038,9,1010123456033,76,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603213425288,9,1010123456033,76,,1,2,8,1,1,,18,11,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,17.8495,31,,12,16,,0,0,0,1
1603213425538,9,1010123456033,76,,1,2,8,1,1,,1.32258,62,0,0.023584,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603213425788,9,1010123456033,76,,1,2,8,1,1,,1.46875,32,0,0.011904,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1603213426038,9,1010123456033,76,,1,2,8,1,1,,2.95522,67,0,0.028704,27,0,7.5,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1603213426288,9,1010123456033,76,,1,2,8,1,1,,11.5263,19,0,0.021568,8,0,9.75,,12.8,5,0,0.1,2,0,0,12.4057,31,,43,46,,0,0,0,2.2
1603213426538,9,1010123456033,76,,1,2,8,1,1,,2.48529,68,0,0.02384,28,0,10.5,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1603213426788,9,1010123456033,76,,1,2,8,1,1,,0.6,60,0,0.008096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1603213427038,9,1010123456033,76,,1,2,8,1,1,,0.337662,77,0,0.018624,30,0,6.75,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1603213427288,9,1010123456033,76,,1,2,8,1,1,,1.04706,85,0,0.020128,35,0,8.75,,0,15,0,0.1,8,0,0,0,31,,163,164,,0,0,0,0
1603213427538,9,1010123456033,76,,1,2,8,1,1,,18,3,30,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603213427788,9,1010123456033,76,,1,2,8,1,1,,2.03509,57,0,0.018144,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1603213428038,9,1010123456033,76,,1,2,8,1,1,,0.777778,108,0,0.0207871,44,0,9.25,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
1603213428288,9,1010123456033,76,,1,2,8,1,1,,2.13699,73,0,0.018976,28,0,8,,0,4,0,0.1,2,0,0,0,31,,113,116,,0,0,0,0
1603213428538,9,1010123456033,76,,1,2,8,1,1,,9.8125,16,0,0.021248,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603213428788,9,1010123456033,76,,1,2,8,1,1,,19.6667,12,0,0.026528,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603213429038,9,1010123456033,76,,1,2,8,1,1,,14.75,20,0,0.021216,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603213429288,9,1010123456033,76,,1,2,8,1,1,,5.17241,29,0,0.016736,12,0,5.5,,12.4,5,0,0.1,2,0,0,13.9632,31,,44,46,,0,0,0,1
1603213429538,9,1010123456033,76,,1,2,8,1,1,,16,5,0,0.005504,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603213429788,9,1010123456033,76,,1,2,8,1,1,,2.01493,67,0,0.01696,22,0,9.25,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1603213430038,9,1010123456033,76,,1,2,8,1,1,,1.96875,64,0,0.025312,31,0,10.4,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1603213430288,9,1010123456033,76,,1,2,8,1,1,,16.9,20,0,0.026176,8,0,10.4,,1.07692,13,0,0.1,6,0,0,5.44159,31,,25,24,,0,0,0,1.15385
1603213430538,9,1010123456033,76,,1,2,8,1,1,,17.1333,15,0,0.020928,6,0,11.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603213430788,9,1010123456033,76,,1,2,8,1,1,,3.22857,70,0,0.023872,28,0,8,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1603213431038,9,1010123456033,76,,1,2,8,1,1,,4.65909,44,0,0.022496,18,0,10,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1603213431288,9,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431538,9,1010123456033,76,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.2,,3.45455,22,0,0.1,9,0,0,18.9574,31,,3,4,,0,0,0,1
1603213431788,9,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432038,9,1010123456033,76,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,11.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603213432288,9,1010123456033,76,,1,2,8,1,1,,16.2222,9,0,0.015552,4,0,11.6667,,12,5,0,0.1,2,0,0,10.5911,31,,17,18,,0,0,0,2.6
1603213432538,9,1010123456033,76,,1,2,8,1,1,,0.297297,111,88,0.015744,38,0,4.33333,,0,0,0,0,0,0,0,0,0,,187,188,,0,0,0,0
1603213432788,9,1010123456033,76,,1,2,8,1,1,,1.84615,39,0,0.017344,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1603213433038,9,1010123456033,76,,1,2,8,1,1,,0.506494,77,0,0.014176,31,0,8,,0,0,0,0,0,0,0,0,0,,123,126,,0,0,0,0
1603213433288,9,1010123456033,76,,1,2,8,1,1,,0.666667,75,0,0.014144,30,0,6.75,,10,10,0,0.1,4,0,0,16.3042,31,,116,120,,0,0,0,1.3
1603213433538,9,1010123456033,76,,1,2,8,1,1,,18,8,0,0.015456,3,0,8.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603213433788,9,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434038,9,1010123456033,76,,1,2,8,1,1,,1.20635,63,0,0.013344,25,0,6.25,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1603213434288,9,1010123456033,76,,1,2,8,1,1,,6.45,20,0,0.016384,8,0,10.75,,1.2,15,0,0.1,6,0,0,16.961,31,,32,34,,0,0,0,1.13333
1603213434538,9,1010123456033,76,,1,2,8,1,1,,1.09615,104,0,0.025696,42,0,6.25,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1603213434788,9,1010123456033,76,,1,2,8,1,1,,0.1,57,0,0.008096,23,0,9,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
