time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-364,1.8,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-370,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-368,3.5,26,0.50,1976.095581,0,27,11,24,36302.789062,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-368,8.5,26,0.50,1760.000000,0,27,5.6,0.0,5184.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-374,8.9,26,0.50,2688.000000,0,27,4.9,2.0,3904.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-374,3.2,26,0.50,11633.465820,0,27,2.7,0.0,14183.266602,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-373,16,26,0.50,441952.000000,0,27,2.4,0.0,181024.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-371,25,26,0.52,578912.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-371,25,26,0.52,797928.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-373,25,26,0.50,822368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-375,25,26,0.55,789376.000000,0.6,27,7.3,0.0,9376.000000,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-371,24,26,0.51,731569.750000,0,27,2.5,0.0,574,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-373,26,26,0.50,413152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-374,24,25,0.52,738007.937500,0,27,8.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-374,25,26,0.53,800416.000000,0.5,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-373,25,26,0.52,685664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-370,25,26,0.52,795856.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-369,24,26,0.54,735744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-369,25,26,0.52,845152.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-367,25,26,0.52,690836.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-370,25,26,0.52,817696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-370,25,26,0.52,849088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-372,25,26,0.51,787123.500000,0,27,12,0.0,23521.912109,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-374,25,26,0.51,690048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-374,25,26,0.52,852704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-373,25,26,0.51,476111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-368,24,26,0.51,812128.000000,0,27,11,0.0,61504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-369,25,26,0.50,657370.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-374,22,26,0.51,644064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-372,24,26,0.51,723392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-373,25,26,0.52,692143.437500,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-374,25,26,0.51,771936.000000,0,27,14,0.0,1568.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-372,26,26,0.53,788320.000000,0,27,4.4,0.0,1824.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-369,25,26,0.52,800764.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-371,25,26,0.52,761440.000000,0,27,4.8,0.0,9952.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-370,25,26,0.52,732160.000000,0,27,2.7,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-375,24,25,0.51,755569.750000,0,27,15,0.0,574,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-377,26,26,0.51,821856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-372,26,26,0.53,768031.875000,0,27,14,0.0,18007.968750,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-374,25,25,0.51,813184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-374,25,26,0.51,828576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-372,24,25,0.52,752541.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
