time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-837,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-692,1.6,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-682,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-680,2.3,27,0.50,3104.000000,0,27,10,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-680,8.1,27,0.50,6406.374512,0,27,8.0,0.0,47521.914062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-678,19,26,0.51,398310.750000,0,27,3.7,1756.000000,51888.445312,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-682,25,27,0.50,577856.000000,0,27,13,0.0,172480.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-684,25,26,0.50,631015.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-682,26,26,0.51,671968.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-680,25,26,0.52,555264.000000,0,27,11,0.0,19712.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-681,25,26,0.50,418741.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-686,24,26,0.52,502215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-686,26,27,0.51,513408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-684,26,26,0.51,579537.875000,0,27,3.4,0.0,20844.621094,0,0.0,1.0,0.0,1.0
4482,0,1,3400,-57,57,-683,26,26,0.51,586677.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-686,26,26,0.50,620626.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-682,26,26,0.50,564366.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-683,26,26,0.50,510342.625000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-684,26,26,0.52,600416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-682,26,26,0.51,522199.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-680,26,26,0.51,616256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-680,25,26,0.50,554231.062500,0,27,11,0.0,60079.679688,21,0.0,1.0,0.0,1.0
6474,0,1,3400,-57,57,-682,22,26,0.50,550406.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-685,26,26,0.53,535200.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-681,25,26,0.50,510278.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-682,25,26,0.51,472509.968750,0,27,7.1,0.0,19250.996094,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-683,26,27,0.51,512896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-682,26,27,0.50,555123.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-680,26,26,0.51,644175.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-677,25,27,0.51,400320.000000,0,27,4.3,0.0,30720.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-678,24,26,0.50,503235.062500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-678,24,26,0.53,546326.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-681,26,27,0.51,580512.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-681,26,26,0.54,452079.687500,0,27,4.1,0.0,20844.621094,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-682,25,26,0.52,569682.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-686,26,27,0.50,605632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-688,26,26,0.50,609306.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-683,26,26,0.52,490326.687500,0,27,10,0.0,12302.789062,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-681,26,26,0.51,562784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-684,26,26,0.51,592095.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-684,26,26,0.54,544605.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-683,26,27,0.52,616096.000000,0,27,9.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-684,26,26,0.50,660544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
