Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033691,10,1010123456041,85,,1,2,6,1,2,,13,13,0,0.016739,5,0,12.3333,,2.375,8,0,0.1,3,0,0,5.63543,0,,2,14,,0,0,0,1.375
1602716033941,10,1010123456041,85,,1,2,6,1,2,,18.5833,12,0,0.0184096,5,0,14,,3.76744,86,0,0.1,37,16.2162,0,7.52457,31,,0,12,,0,0,0,2.25581
1602716034191,10,1010123456041,85,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716034441,10,1010123456041,85,,1,2,6,1,2,,18,5,158,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716034691,10,1010123456041,85,,1,2,6,1,2,,17.4444,9,0,0.0156787,4,0,14.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716034941,10,1010123456041,85,,1,2,6,1,2,,2.125,40,0,0.0174458,17,0,6,,0.347826,23,0,0.1,10,0,0,5.81302,31,,0,148,,0,0,0,1
1602716035191,10,1010123456041,85,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035441,10,1010123456041,85,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716035691,10,1010123456041,85,,1,2,6,1,2,,18,3,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716035941,10,1010123456041,85,,1,2,6,1,2,,1.5,54,0,0.0129799,22,0,15,,5.51515,33,0,0.1,13,23.0769,0,9.35514,31,,127,104,,0,0,0,4.09091
1602716036191,10,1010123456041,85,,1,2,6,1,2,,15.3333,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602716036441,10,1010123456041,85,,1,2,6,1,2,,16.2941,17,0,0.0212369,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602716036691,10,1010123456041,85,,1,2,6,1,2,,13.3846,13,0,0.0158394,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
