Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033441,10,1010123456035,84,,1,2,6,1,2,,0.53125,32,0,0.00793574,14,0,10,,7.65625,32,0,0.1,12,0,0,21.3563,31,,13,134,,0,0,0,1.1875
1602716033691,10,1010123456035,84,,1,2,6,1,2,,13.2,15,0,0.0177992,6,0,14.6667,,0.111111,36,0,0.1,14,0,0,4.22007,31,,0,14,,0,0,0,1
1602716033941,10,1010123456035,84,,1,2,6,1,2,,0,6,0,0.0155181,3,0,14,,6.22785,79,0,0.1,31,32.2581,0,6.60464,31,,0,12,,0,0,0,3.8481
1602716034191,10,1010123456035,84,,1,2,6,1,2,,18,5,0,0.0103454,2,0,14.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716034441,10,1010123456035,84,,1,2,6,1,2,,18,5,158,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602716034691,10,1010123456035,84,,1,2,6,1,2,,18,7,0,0.0155181,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602716034941,10,1010123456035,84,,1,2,6,1,2,,15.2,10,0,0.0158072,4,0,14.2,,0.25,24,0,0.1,9,0,0,5.92593,31,,0,16,,0,0,0,1
1602716035191,10,1010123456035,84,,1,2,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716035441,10,1010123456035,84,,1,2,6,1,2,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716035691,10,1010123456035,84,,1,2,6,1,2,,18,3,0,0.00517269,1,0,14.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602716035941,10,1010123456035,84,,1,2,6,1,2,,1.875,32,0,0.0118233,13,0,11.2,,5.02857,35,0,0.1,13,30.7692,0,7.60715,31,,15,92,,0,0,0,3.82857
1602716036191,10,1010123456035,84,,1,2,6,1,2,,3.58,50,0,0.0185703,20,0,8.5,,0,0,0,0,0,0,0,0,0,,163,148,,0,0,0,0
1602716036441,10,1010123456035,84,,1,2,6,1,2,,15.4118,17,0,0.0211727,7,0,15,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602716036691,10,1010123456035,84,,1,2,6,1,2,,15.3636,11,0,0.0165783,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602716036941,10,1010123456035,84,,1,2,6,1,2,,16.4,5,0,0.0055261,2,0,14,,0.1,16,0,0.1,6,0,0,4.94604,31,,4,4,,0,0,0,1
1602716037191,10,1010123456035,84,,1,2,6,1,2,,14.8919,37,0,0.042506,15,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602716037441,10,1010123456035,84,,1,2,6,1,2,,17,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602716037691,10,1010123456035,84,,1,2,6,1,2,,3.17241,29,0,0.012241,11,0,7.4,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602716037941,10,1010123456035,84,,1,2,6,1,2,,6.5,20,0,0.0111165,8,0,15,,0.25,24,0,0.1,9,0,0,5.62972,31,,70,82,,0,0,0,1
1602716038191,10,1010123456035,84,,1,2,6,1,2,,1.45455,121,0,0.0319036,51,0,9.2,,0,0,0,0,0,0,0,0,0,,272,258,,0,0,0,0
1602716038441,10,1010123456035,84,,1,2,6,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716038691,10,1010123456035,84,,1,2,6,1,2,,0.521739,115,0,0.0212369,47,0,7.25,,0.307692,26,0,0.1,10,0,0,5.29397,31,,334,332,,0,0,0,1
1602716038941,10,1010123456035,84,,1,2,6,1,2,,11.5769,26,0,0.0169639,8,0,11,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602716039191,10,1010123456035,84,,1,2,6,1,2,,13.4667,15,0,0.0215261,8,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716039441,10,1010123456035,84,,1,2,6,1,2,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602716039691,10,1010123456035,84,,1,2,6,1,2,,14.75,24,0,0.0266345,10,0,13.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602716039941,10,1010123456035,84,,1,2,6,1,2,,11.12,25,0,0.0215261,10,0,14.75,,1.71429,14,0,0.1,6,0,0,5.93667,31,,22,24,,0,0,0,1
1602716040191,10,1010123456035,84,,1,2,6,1,2,,15.9545,22,0,0.0222008,9,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602716040441,10,1010123456035,84,,1,2,6,1,2,,11.4,10,0,0.0107309,4,0,10.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602716040691,10,1010123456035,84,,1,2,6,1,2,,17,5,0,0.00533333,2,0,14.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716040941,10,1010123456035,84,,1,2,6,1,2,,4.2,75,0,0.0243855,31,0,11.3333,,2.08333,12,0,0.1,5,0,0,6.47285,31,,129,138,,0,0,0,1
1602716041191,10,1010123456035,84,,1,2,6,1,2,,9.91304,23,0,0.0164819,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602716041441,10,1010123456035,84,,1,2,6,1,2,,7.25882,85,0,0.0450763,33,0,11,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602716041691,10,1010123456035,84,,1,2,6,1,2,,13.2,10,0,0.0106024,4,0,14.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602716041941,10,1010123456035,84,,1,2,6,1,2,,15.25,16,0,0.0159357,6,0,15,,1.77778,9,0,0.1,4,0,0,5.75715,31,,15,12,,0,0,0,1
1602716042191,10,1010123456035,84,,1,2,6,1,2,,18.7143,14,0,0.0166426,5,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602716042441,10,1010123456035,84,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716042691,10,1010123456035,84,,1,2,6,1,2,,14.4,5,0,0.0053012,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716042941,10,1010123456035,84,,1,2,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716043191,10,1010123456035,84,,1,2,6,1,2,,2.21519,79,127,0.0189558,28,0,8.75,,14.8545,55,0,0.1,22,72.7273,0,7.68399,31,,158,158,,0,0,0,7.56364
1602716043441,10,1010123456035,84,,1,2,6,1,2,,7.5,26,0,0.0170281,13,0,15,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602716043691,10,1010123456035,84,,1,2,6,1,2,,16.1333,15,0,0.0159679,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602716043941,10,1010123456035,84,,1,2,6,1,2,,12,5,0,0.00533333,2,0,13.5,,1.96296,27,0,0.1,11,0,0,4.6696,31,,4,4,,0,0,0,1
1602716044191,10,1010123456035,84,,1,2,6,1,2,,14.0667,15,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602716044441,10,1010123456035,84,,1,2,6,1,2,,15.8,15,0,0.0161285,6,0,12.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602716044691,10,1010123456035,84,,1,2,6,1,2,,18,3,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602716044941,10,1010123456035,84,,1,2,6,1,2,,12,5,0,0.00533333,2,0,14,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602716045191,10,1010123456035,84,,1,2,6,1,2,,13.9286,14,0,0.0161285,6,0,14.5,,0.1,21,0,0.1,9,0,0,6.12105,0,,18,16,,0,0,0,1
1602716045441,10,1010123456035,84,,1,2,6,1,2,,16.1875,16,0,0.0219438,7,0,14.6,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602716045691,10,1010123456035,84,,1,2,6,1,2,,28,3,0,0.00594378,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602716045941,10,1010123456035,84,,1,2,6,1,2,,8.96875,32,0,0.0218474,13,0,14.25,,0.416667,24,0,0.1,10,0,0,5.74379,31,,43,42,,0,0,0,1
1602716046191,10,1010123456035,84,,1,2,6,1,2,,16.125,16,0,0.0211727,7,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602716046441,10,1010123456035,84,,1,2,6,1,2,,12,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602716046691,10,1010123456035,84,,1,2,6,1,2,,17.6,10,0,0.0106667,4,0,14.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602716046941,10,1010123456035,84,,1,2,6,1,2,,18.8333,12,0,0.0166104,5,0,13.25,,0.5,20,0,0.1,9,0,0,4.81442,31,,12,12,,0,0,0,1
