Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716007941,1,1010123456044,70,,1,2,6,1,2,,6.72727,22,0,0.005056,7,0,14.4,,11.3333,27,0,0.111552,11,0,0,28.0672,31,,11,20,,0,0,0,1
1602716008191,1,1010123456044,70,,1,2,6,1,2,,8.5,6,0,0.005984,3,0,14.3333,,10.8462,13,0,0.1,5,0,0,29.5207,31,,0,4,,0,0,0,1
1602716008441,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.020608,4,0,14.3333,,13.8,10,0,0.1,4,0,0,23.582,31,,0,20,,0,0,0,1
1602716008691,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,14.7143,,13.8,10,0,0.1,4,0,0,24.2173,31,,0,8,,0,0,0,1
1602716008941,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602716009191,1,1010123456044,70,,1,2,6,1,2,,18,19,0,0.041216,8,0,14.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602716009441,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.4898,31,,0,12,,0,0,0,1
1602716009691,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716009941,1,1010123456044,70,,1,2,6,1,2,,0,8,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602716010191,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602716010441,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.0626,31,,0,4,,0,0,0,1
1602716010691,1,1010123456044,70,,1,2,6,1,2,,0,10,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602716010941,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602716011191,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602716011441,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,14.8333,,13.2,5,0,0.1,2,0,0,24.3662,31,,16,16,,0,0,0,1
1602716011691,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
