Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716033691,10,1010123456037,87,,1,1,2,1,0,,19.0556,18,0,0.0248353,7,0,14.6667,,2.91935,62,0,0.1,26,15.3846,0,7.27232,31,,22,14,,0,0,0,2.59677
1602716033941,10,1010123456037,87,,1,1,2,1,0,,17.7879,33,48,0.0435341,11,0,12,,12.6389,72,0,0.177124,28,46.4286,0,12.42,31,,107,28,,0,0,0,5.08333
1602716034191,10,1010123456037,87,,1,1,2,1,0,,12.85,40,0,0.0377189,20,0,4.5,,0,0,0,0,0,0,0,0,0,,147,56,,0,0,0,0
1602716034441,10,1010123456037,87,,1,1,2,1,0,,14.84,25,0,0.0216546,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602716034691,10,1010123456037,87,,1,1,2,1,0,,6.56944,72,229,0.0106345,25,0,4,,0,0,0,0,0,0,0,0,0,,-169,222,,0,0,0,0
1602716034941,10,1010123456037,87,,1,1,2,1,0,,18.55,40,0,0.0657992,18,0,14,,13.2,5,0,0.1,2,0,0,20.164,31,,76,32,,0,0,0,1
1602716035191,10,1010123456037,87,,1,1,2,1,0,,9.72131,61,0,0.044755,27,0,9.6,,0,0,0,0,0,0,0,0,0,,242,98,,0,0,0,0
1602716035441,10,1010123456037,87,,1,1,2,1,0,,10.0161,62,0,0.0482249,25,0,8.5,,0,0,0,0,0,0,0,0,0,,133,52,,0,0,0,0
1602716035691,10,1010123456037,87,,1,1,2,1,0,,22.619,21,0,0.0212048,6,0,10,,0,0,0,0,0,0,0,0,0,,-82,208,,0,0,0,0
1602716035941,10,1010123456037,87,,1,1,2,1,0,,18.8333,54,0,0.0875181,24,0,13.8333,,16,12,0,0,4,100,0,6.8243,0,,99,42,,0,0,0,10
1602716036191,10,1010123456037,87,,1,1,2,1,0,,16.6,20,0,0.0278554,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,-3,66,,0,0,0,0
1602716036441,10,1010123456037,87,,1,1,2,1,0,,12,5,941,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,-156,170,,0,0,0,0
1602716036691,10,1010123456037,87,,1,1,2,1,0,,20.3276,58,0,0.0834056,21,0,14.5,,0.210526,19,0,0.1,8,0,0,5.52031,31,,85,168,,0,0,0,1
1602716036941,10,1010123456037,87,,1,1,2,1,0,,16.2,45,0,0.0496064,17,0,12.25,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602716037191,10,1010123456037,87,,1,1,2,1,0,,16.2037,54,0,0.0545542,23,0,11,,0,0,0,0,0,0,0,0,0,,153,44,,0,0,0,0
1602716037441,10,1010123456037,87,,1,1,2,1,0,,9.35484,31,0,0.0176064,13,0,9.25,,0,0,0,0,0,0,0,0,0,,99,26,,0,0,0,0
1602716037691,10,1010123456037,87,,1,1,2,1,0,,12.6118,85,0,0.0554217,32,0,10.6,,3.92308,26,0,0.1,10,0,0,13.2878,31,,249,102,,0,0,0,1.07692
1602716037941,10,1010123456037,87,,1,1,2,1,0,,19.9773,44,0,0.0751165,19,0,7.5,,0,0,0,0,0,0,0,0,0,,21,146,,0,0,0,0
1602716038191,10,1010123456037,87,,1,1,2,1,0,,20.2128,47,158,0.0721285,19,0,11.2,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602716038441,10,1010123456037,87,,1,1,2,1,0,,13.3333,96,0,0.0915341,38,0,12.6,,0,0,0,0,0,0,0,0,0,,242,100,,0,0,0,0
1602716038691,10,1010123456037,87,,1,1,2,1,0,,11.6078,51,0,0.0391325,21,0,9.5,,0,8,0,0,4,100,0,0,0,,131,90,,0,0,0,0
1602716038941,10,1010123456037,87,,1,1,2,1,0,,17.1935,31,0,0.0386185,12,0,14.25,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602716039191,10,1010123456037,87,,1,1,2,1,0,,16.9394,33,158,0.0372369,13,0,14,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602716039441,10,1010123456037,87,,1,1,2,1,0,,6.72321,112,0,0.0418635,44,0,9.75,,0,0,0,0,0,0,0,0,0,,365,88,,0,0,0,0
1602716039691,10,1010123456037,87,,1,1,2,1,0,,17.35,40,0,0.0431165,14,0,14.3333,,0.1,22,0,0.1,9,0,0,4.2607,31,,76,32,,0,0,0,1
