Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603221979884,1,1010123456044,70,,1,2,8,1,0,,7.5,8,0,0.005312,5,0,10.1667,,11.2353,17,0,0.1,7,0,0,24.2169,31,,5,8,,0,0,0,1
1603221980134,1,1010123456044,70,,1,2,8,1,0,,16.35,20,0,0.02272,6,0,10.6667,,13.1875,16,0,0.1,6,0,0,21.8768,31,,22,24,,0,0,0,1
1603221980384,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,10.1429,,13.625,16,0,0.1,6,0,0,21.8539,31,,7,8,,0,0,0,1
1603221980634,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603221980884,1,1010123456044,70,,1,2,8,1,0,,15.9286,14,0,0.02592,6,0,10.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603221981134,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603221981384,1,1010123456044,70,,1,2,8,1,0,,16.5,14,0,0.02592,6,0,10.5714,,13.8,5,0,0.1,2,0,0,20.5578,31,,22,22,,0,0,0,1
1603221981634,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603221981884,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603221982134,1,1010123456044,70,,1,2,8,1,0,,16.25,12,0,0.020768,5,0,10.1667,,13.8,5,0,0.1,2,0,0,20.8875,31,,17,18,,0,0,0,1
1603221982384,1,1010123456044,70,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
