Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222003134,10,1010123456040,80,,1,1,4,1,0,,0.1,50,0,0.00806426,20,0,6.5,,1.08333,24,0,0.1,10,10,0,5.8085,31,,79,97,,0,0,0,2.125
1603222003384,10,1010123456040,80,,1,1,4,1,0,,10.75,36,0,0.0440803,14,0,7.66667,,6.33929,56,0,0.1,22,27.2727,0,8.22926,31,,27,48,,0,0,0,3.875
1603222003634,10,1010123456040,80,,1,1,4,1,0,,5.1,60,158,0.0283052,24,0,0.1,,0,0,0,0,0,0,0,0,0,,538,80,,0,0,0,0
1603222003884,10,1010123456040,80,,1,1,4,1,0,,8.02326,43,315,0.0382329,18,0,8.75,,0,0,0,0,0,0,0,0,0,,561,68,,0,0,0,0
1603222004134,10,1010123456040,80,,1,1,4,1,0,,7.47458,59,0,0.0394538,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,196,88,,0,0,0,0
1603222004384,10,1010123456040,80,,1,1,4,1,0,,17.6,15,0,0.030008,9,0,11,,1.93333,15,0,0.1,6,0,0,8.2579,31,,38,20,,0,0,0,1
1603222004634,10,1010123456040,80,,1,1,4,1,0,,18.1667,24,0,0.0365301,9,0,0.1,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1603222004884,10,1010123456040,80,,1,1,4,1,0,,17.7826,23,0,0.0365301,9,0,12.5,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603222005134,10,1010123456040,80,,1,1,4,1,0,,9.96,50,0,0.0446908,17,0,5,,0,0,0,0,0,0,0,0,0,,227,70,,0,0,0,0
1603222005384,10,1010123456040,80,,1,1,4,1,0,,18.12,25,0,0.0455261,12,0,6.5,,2.47059,17,0,0.1,7,0,0,7.36024,31,,71,32,,0,0,0,1
1603222005634,10,1010123456040,80,,1,1,4,1,0,,4.96429,56,0,0.0332851,22,0,12.5,,0,0,0,0,0,0,0,0,0,,14,88,,0,0,0,0
1603222005884,10,1010123456040,80,,1,1,4,1,0,,18,29,0,0.0638715,12,0,11,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603222006134,10,1010123456040,80,,1,1,4,1,0,,16.2308,13,0,0.0211084,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603222006384,10,1010123456040,80,,1,1,4,1,0,,17.3571,28,0,0.0470361,12,0,10,,1.2381,21,0,0.1,8,0,0,6.9367,31,,69,36,,0,0,0,1
1603222006634,10,1010123456040,80,,1,1,4,1,0,,18,14,158,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603222006884,10,1010123456040,80,,1,1,4,1,0,,18.175,40,0,0.069751,15,0,9.5,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1603222007134,10,1010123456040,80,,1,1,4,1,0,,6.7931,58,8,0.0291727,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,315,84,,0,0,0,0
1603222007384,10,1010123456040,80,,1,1,4,1,0,,15.08,25,0,0.0462972,15,0,13,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1603222007634,10,1010123456040,80,,1,1,4,1,0,,9.25,48,0,0.0426988,18,0,8,,5,14,0,0.1,6,0,0,11.0277,31,,116,66,,0,0,0,2.28571
1603222007884,10,1010123456040,80,,1,1,4,1,0,,6.42857,77,75,0.0646747,26,0,7,,0,0,0,0,0,0,0,0,0,,162,122,,0,0,0,0
1603222008134,10,1010123456040,80,,1,1,4,1,0,,12.6667,57,0,0.0741526,29,0,11,,0,0,0,0,0,0,0,0,0,,174,76,,0,0,0,0
1603222008384,10,1010123456040,80,,1,1,4,1,0,,18,33,0,0.067245,13,0,14,,3.18182,11,0,0.1,4,0,0,6.60246,31,,125,52,,0,0,0,1.27273
1603222008634,10,1010123456040,80,,1,1,4,1,0,,11.0385,52,57,0.0597269,19,0,10,,0,0,0,0,0,0,0,0,0,,300,74,,0,0,0,0
1603222008884,10,1010123456040,80,,1,1,4,1,0,,5.86792,53,174,0.0276305,19,0,8,,0,0,0,0,0,0,0,0,0,,370,76,,0,0,0,0
1603222009134,10,1010123456040,80,,1,1,4,1,0,,5.31818,66,0,0.0392932,31,0,0.1,,0,0,0,0,0,0,0,0,0,,419,92,,0,0,0,0
1603222009384,10,1010123456040,80,,1,1,4,1,0,,5.70833,96,54,0.0500884,36,0,5,,4,9,0,0.1,4,0,0,7.72134,31,,600,144,,0,0,0,1.22222
1603222009634,10,1010123456040,80,,1,1,4,1,0,,14.0625,16,0,0.0316145,10,0,13,,0,2,0,0.1,1,0,0,0,31,,65,26,,0,0,0,0
1603222009884,10,1010123456040,80,,1,1,4,1,0,,7.83544,79,0,0.0491566,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,295,102,,0,0,0,0
1603222010134,10,1010123456040,80,,1,1,4,1,0,,18.5385,26,0,0.0578956,14,0,10.5,,0,0,0,0,0,0,0,0,0,,315,34,,0,0,0,0
1603222010384,10,1010123456040,80,,1,1,4,1,0,,8.56338,71,0,0.0536546,25,0,7.5,,2.375,16,0,0.1,6,0,0,7.74272,31,,278,104,,0,0,0,1
1603222010634,10,1010123456040,80,,1,1,4,1,0,,7.80488,41,0,0.0428916,20,0,5,,0,0,0,0,0,0,0,0,0,,186,60,,0,0,0,0
1603222010884,10,1010123456040,80,,1,1,4,1,0,,6.47368,76,0,0.0338635,22,0,5.5,,0,0,0,0,0,0,0,0,0,,163,104,,0,0,0,0
1603222011134,10,1010123456040,80,,1,1,4,1,0,,8.26562,64,0,0.0489317,32,0,9,,0,0,0,0,0,0,0,0,0,,299,80,,0,0,0,0
1603222011384,10,1010123456040,80,,1,1,4,1,0,,5.72727,33,0,0.0222972,15,0,5,,1.29412,17,0,0.1,7,0,0,6.27766,31,,86,46,,0,0,0,1.70588
1603222011634,10,1010123456040,80,,1,1,4,1,0,,5.5641,78,0,0.0394217,32,0,0.1,,0,2,0,0.1,1,0,0,0,31,,554,108,,0,0,0,0
1603222011884,10,1010123456040,80,,1,1,4,1,0,,12.9859,71,0,0.064,26,0,11,,0,0,0,0,0,0,0,0,0,,260,78,,0,0,0,0
1603222012134,10,1010123456040,80,,1,1,4,1,0,,12.8621,29,0,0.0481285,14,0,7.25,,0,0,0,0,0,0,0,0,0,,298,38,,0,0,0,0
1603222012384,10,1010123456040,80,,1,1,4,1,0,,8.90909,22,0,0.0164498,9,0,10,,2.875,8,0,0.1,3,0,0,8.26875,31,,92,28,,0,0,0,1
1603222012634,10,1010123456040,80,,1,1,4,1,0,,6.70732,82,57,0.044241,31,0,5,,0,0,0,0,0,0,0,0,0,,394,104,,0,0,0,0
1603222012884,10,1010123456040,80,,1,1,4,1,0,,6.75,64,0,0.0389076,28,0,11,,0,0,0,0,0,0,0,0,0,,295,78,,0,0,0,0
1603222013134,10,1010123456040,80,,1,1,4,1,0,,15.5,28,0,0.0419277,11,0,7.5,,0,0,0,0,0,0,0,0,0,,138,42,,0,0,0,0
1603222013384,10,1010123456040,80,,1,1,4,1,0,,18.0541,37,0,0.0625542,15,0,0.1,,3.92308,13,0,0.1,5,0,0,6.8599,31,,118,44,,0,0,0,1
1603222013634,10,1010123456040,80,,1,1,4,1,0,,2.13208,159,0,0.0437269,64,0,5.25,,0,2,0,0.1,1,0,0,0,0,,257,244,,0,0,0,0
1603222013884,10,1010123456040,80,,1,1,4,1,0,,5.29231,65,0,0.0280482,22,0,0.1,,0,0,0,0,0,0,0,0,0,,403,96,,0,0,0,0
1603222014134,10,1010123456040,80,,1,1,4,1,0,,4.45045,111,0,0.0572209,48,0,7,,0,0,0,0,0,0,0,0,0,,399,162,,0,0,0,0
1603222014384,10,1010123456040,80,,1,1,4,1,0,,18,7,0,0.0155181,3,0,11,,2.4,10,0,0.1,4,0,0,3.84564,31,,15,12,,0,0,0,1.5
1603222014634,10,1010123456040,80,,1,1,4,1,0,,17.7692,26,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
