Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002884,10,1010123456035,81,,1,2,8,1,0,,8,14,0,0.00581526,5,0,11,,7.25,20,0,0.1,9,44.4444,0,5.92116,31,,11,14,,0,0,0,5
1603222003134,10,1010123456035,81,,1,2,8,1,0,,5.90476,21,0,0.0185703,8,0,9,,4.18,50,449,0.1,20,50,0,6.11618,31,,56,48,,0,0,0,5.48
1603222003384,10,1010123456035,81,,1,2,8,1,0,,4.6,30,0,0.0164498,9,0,3,,3.23077,78,0,0.1,32,62.5,0,4.32581,31,,82,70,,0,0,0,6.84615
1603222003634,10,1010123456035,81,,1,2,8,1,0,,5.625,8,0,0.0108594,6,0,8.2,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603222003884,10,1010123456035,81,,1,2,8,1,0,,11.0556,18,0,0.0312289,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1603222004134,10,1010123456035,81,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,8.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603222004384,10,1010123456035,81,,1,2,8,1,0,,18,9,0,0.0103454,2,0,12.6667,,13,5,0,0.1,2,0,0,15.1098,31,,12,12,,0,0,0,1
1603222004634,10,1010123456035,81,,1,2,8,1,0,,18,5,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603222004884,10,1010123456035,81,,1,2,8,1,0,,6.58824,17,0,0.0161928,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1603222005134,10,1010123456035,81,,1,2,8,1,0,,5,5,0,0.00546185,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603222005384,10,1010123456035,81,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005634,10,1010123456035,81,,1,2,8,1,0,,5.38462,13,0,0.0108594,5,0,0.1,,10,5,0,0.1,2,0,0,7.95595,31,,83,30,,0,0,0,3.2
1603222005884,10,1010123456035,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603222006134,10,1010123456035,81,,1,2,8,1,0,,18,5,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603222006384,10,1010123456035,81,,1,2,8,1,0,,0,6,0,0.0206908,4,0,14,,2.16,25,0,0.1,10,0,0,6.93003,31,,10,12,,0,0,0,1.28
1603222006634,10,1010123456035,81,,1,2,8,1,0,,3.25926,27,0,0.0167711,11,0,8,,0,0,0,0,0,0,0,0,0,,-7,72,,0,0,0,0
1603222006884,10,1010123456035,81,,1,2,8,1,0,,18,8,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603222007134,10,1010123456035,81,,1,2,8,1,0,,11.6667,15,0,0.0260562,7,0,8,,2.4,10,0,0.1,4,0,0,4.85443,31,,37,28,,0,0,0,1.2
1603222007384,10,1010123456035,81,,1,2,8,1,0,,15.2727,11,0,0.0212048,4,0,15,,0.1,3,0,0.1,1,0,0,8.40612,0,,22,20,,0,0,0,1
1603222007634,10,1010123456035,81,,1,2,8,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603222007884,10,1010123456035,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603222008134,10,1010123456035,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603222008384,10,1010123456035,81,,1,2,8,1,0,,0,6,0,0.0155181,3,0,7.5,,8.5,38,0,0.1,15,26.6667,0,6.70066,31,,30,12,,0,0,0,4.36842
1603222008634,10,1010123456035,81,,1,2,8,1,0,,5.75,12,0,0.00555823,4,0,15,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603222008884,10,1010123456035,81,,1,2,8,1,0,,0.1,40,0,0.0175743,17,0,2,,0,0,0,0,0,0,0,0,0,,22,120,,0,0,0,0
1603222009134,10,1010123456035,81,,1,2,8,1,0,,0.1,57,0,0.018249,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-22,356,,0,0,0,0
1603222009384,10,1010123456035,81,,1,2,8,1,0,,0.1,69,48,0.0190843,24,0,0.1,,2.53333,15,0,0.1,6,0,0,8.1832,31,,-9,238,,0,0,0,1
1603222009634,10,1010123456035,81,,1,2,8,1,0,,0.375,64,0,0.0238072,30,0,15,,0,0,0,0,0,0,0,0,0,,83,282,,0,0,0,0
1603222009884,10,1010123456035,81,,1,2,8,1,0,,18,14,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603222010134,10,1010123456035,81,,1,2,8,1,0,,18,9,158,0.0206908,4,0,10,,3.3,10,0,0.1,4,0,0,3.24125,31,,20,16,,0,0,0,4.7
1603222010384,10,1010123456035,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603222010634,10,1010123456035,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603222010884,10,1010123456035,81,,1,2,8,1,0,,0.1,60,0,0.0186024,24,0,2,,0,0,0,0,0,0,0,0,0,,29,184,,0,0,0,0
1603222011134,10,1010123456035,81,,1,2,8,1,0,,5.90909,22,0,0.0213655,9,0,10,,4,11,0,0.1,4,0,0,9.80965,31,,36,60,,0,0,0,1
1603222011384,10,1010123456035,81,,1,2,8,1,0,,9.55556,18,0,0.0263454,7,0,7.25,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1603222011634,10,1010123456035,81,,1,2,8,1,0,,19.125,8,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603222011884,10,1010123456035,81,,1,2,8,1,0,,14.5,12,0,0.0216225,5,0,8,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603222012134,10,1010123456035,81,,1,2,8,1,0,,1.97674,43,0,0.0229076,17,0,10.6667,,8.26087,23,0,0.1,10,0,0,10.2791,31,,41,122,,0,0,0,1.13043
1603222012384,10,1010123456035,81,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012634,10,1010123456035,81,,1,2,8,1,0,,5,5,0,0.00546185,2,0,5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603222012884,10,1010123456035,81,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013134,10,1010123456035,81,,1,2,8,1,0,,4.875,16,0,0.0110201,6,0,10,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603222013384,10,1010123456035,81,,1,2,8,1,0,,5.42857,21,0,0.016257,9,0,10,,3.02857,35,0,0.1,14,21.4286,0,5.99544,31,,87,44,,0,0,0,3.02857
1603222013634,10,1010123456035,81,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603222013884,10,1010123456035,81,,1,2,8,1,0,,7.53846,13,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1603222014134,10,1010123456035,81,,1,2,8,1,0,,0,6,0,0.0104418,3,0,12.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603222014384,10,1010123456035,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14.6667,,6,28,0,0.1,11,0,0,11.1283,31,,6,8,,0,0,0,1
1603222014634,10,1010123456035,81,,1,2,8,1,0,,16,9,0,0.0156787,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603222014884,10,1010123456035,81,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222015134,10,1010123456035,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,10,5,0,0.1,2,0,0,11.0031,31,,4,8,,0,0,0,1
1603222015384,10,1010123456035,81,,1,2,8,1,0,,12.4615,13,0,0.0158072,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603222015634,10,1010123456035,81,,1,2,8,1,0,,5.32,25,0,0.0220723,11,0,11,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1603222015884,10,1010123456035,81,,1,2,8,1,0,,7.6,5,0,0.0053012,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603222016134,10,1010123456035,81,,1,2,8,1,0,,18.9,10,0,0.0259598,4,0,14,,0.933333,15,0,0.1,6,0,0,9.59664,31,,15,18,,0,0,0,1.13333
1603222016384,10,1010123456035,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603222016634,10,1010123456035,81,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603222016884,10,1010123456035,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603222017134,10,1010123456035,81,,1,2,8,1,0,,2.83871,31,158,0.0168353,12,0,4.25,,0,0,0,0,0,0,0,0,0,,52,80,,0,0,0,0
1603222017384,10,1010123456035,81,,1,2,8,1,0,,11.1667,12,0,0.0160643,5,0,13.25,,7,5,0,0.1,2,0,0,11.4279,31,,15,24,,0,0,0,1
1603222017634,10,1010123456035,81,,1,2,8,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222017884,10,1010123456035,81,,1,2,8,1,0,,13.4545,11,0,0.0207871,5,0,13.75,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603222018134,10,1010123456035,81,,1,2,8,1,0,,16.2857,14,0,0.0260241,6,0,11.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603222018384,10,1010123456035,81,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14.2,,7,5,0,0.1,2,0,0,11.0843,31,,7,12,,0,0,0,1
1603222018634,10,1010123456035,81,,1,2,8,1,0,,4.47059,17,0,0.0109558,7,0,8.5,,0,0,0,0,0,0,0,0,0,,20,42,,0,0,0,0
1603222018884,10,1010123456035,81,,1,2,8,1,0,,2.64,25,0,0.0115341,10,0,9.6,,0,0,0,0,0,0,0,0,0,,8,66,,0,0,0,0
1603222019134,10,1010123456035,81,,1,2,8,1,0,,18,11,0,0.0206908,4,0,15,,7.6,5,0,0.1,2,0,0,12.0914,31,,14,16,,0,0,0,1
1603222019384,10,1010123456035,81,,1,2,8,1,0,,0.1,6,90,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-5,24,,0,0,0,0
1603222019634,10,1010123456035,81,,1,2,8,1,0,,0.1,14,0,0.0062008,8,0,15,,0,0,0,0,0,0,0,0,0,,8,38,,0,0,0,0
1603222019884,10,1010123456035,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603222020134,10,1010123456035,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603222020384,10,1010123456035,81,,1,2,8,1,0,,11,24,0,0.0263454,8,0,11.25,,2.7,10,0,0.1,4,0,0,10.9699,31,,40,46,,0,0,0,1.2
1603222020634,10,1010123456035,81,,1,2,8,1,0,,18,3,0,0.0155181,3,0,3,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603222020884,10,1010123456035,81,,1,2,8,1,0,,4.34483,29,0,0.0216867,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603222021134,10,1010123456035,81,,1,2,8,1,0,,4,24,129,0.0164819,8,0,6.25,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1603222021384,10,1010123456035,81,,1,2,8,1,0,,0.878049,82,0,0.0352771,35,0,13,,8.8,5,0,0.1,2,0,0,12.5483,31,,65,246,,0,0,0,1.6
1603222021634,10,1010123456035,81,,1,2,8,1,0,,1.35714,28,0,0.0117912,12,0,9,,0,0,0,0,0,0,0,0,0,,48,82,,0,0,0,0
1603222021884,10,1010123456035,81,,1,2,8,1,0,,10.3846,13,0,0.015743,5,0,12.4,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1603222022134,10,1010123456035,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
