Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002134,11,1010123456042,73,,1,0,2,1,2,,0,6,0,0.00462651,3,0,13.8333,,12.4667,15,0,0.1,6,0,0,26.5999,31,,1,6,,0,0,0,1.2
1603222002385,10,1010123456042,73,,1,0,2,1,2,,27.2974,306,8548,0.631456,117,0,13.5714,,14.7925,53,0,0.244256,21,14.2857,0,20.016,31,,108,246,,0,0,0,2.58491
1603222002634,10,1010123456042,73,,1,0,2,1,2,,27.1844,461,9662,0.963052,183,0,13.3333,,15.4412,34,0,0.194795,14,14.2857,0,18.9299,31,,237,366,,0,0,0,2.82353
1603222002884,10,1010123456042,73,,1,0,2,1,2,,27.5177,479,7571,1.0641,192,0,14,,0,0,0,0,0,0,0,0,0,,242,382,,0,0,0,0
1603222003134,10,1010123456042,73,,1,0,2,1,2,,25.7508,321,18560,0.618795,128,0,12.8333,,0,0,0,0,0,0,0,0,0,,217,262,,0,0,0,0
1603222003384,10,1010123456042,73,,1,0,2,1,2,,27.8,70,42320,0.20498,36,0,13.5714,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603222003634,10,1010123456042,73,,1,0,2,1,2,,0,0,72381,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222003884,10,1010123456042,73,,1,0,2,1,2,,0,0,102443,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004134,10,1010123456042,73,,1,0,2,1,2,,0,0,132504,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004384,10,1010123456042,73,,1,0,2,1,2,,0,0,162566,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010884,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011134,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011384,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011634,10,1010123456042,73,,1,0,2,1,2,,0,0,184038,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
