Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222003384,10,1010123456038,89,,1,2,8,1,0,,22.4,5,0,0.00764659,2,0,10.4286,,0.1,22,0,0.1,10,70,0,2.67653,31,,4,4,,0,0,0,7.13636
1603222003634,10,1010123456038,89,,1,2,8,1,0,,4.66667,9,0,0.00266667,3,0,10.4,,0.1,9,0,0.1,4,0,0,2.73175,31,,9,14,,0,0,0,1
1603222003884,10,1010123456038,89,,1,2,8,1,0,,7.22222,36,0,0.0325462,13,0,8.16667,,0.1,89,1817,0.1,35,14.2857,0,3.05506,31,,73,84,,0,0,0,2.41573
1603222004134,10,1010123456038,89,,1,2,8,1,0,,18,3,0,0.00517269,1,0,4,,0.1,47,0,0.1,18,44.4444,0,1.42026,0,,9,4,,0,0,0,5.85106
1603222004384,10,1010123456038,89,,1,2,8,1,0,,9.09091,11,0,0.0106345,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603222004634,10,1010123456038,89,,1,2,8,1,0,,1.63636,22,0,0.0165462,10,0,4.5,,0,0,0,0,0,0,0,0,0,,9,64,,0,0,0,0
1603222004884,10,1010123456038,89,,1,2,8,1,0,,9.38461,13,0,0.0158072,5,0,6.33333,,0.1,25,0,0.1,10,0,0,3.75842,31,,35,28,,0,0,0,1
1603222005134,10,1010123456038,89,,1,2,8,1,0,,4,8,0,0.00546185,3,0,6.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603222005384,10,1010123456038,89,,1,2,8,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005634,10,1010123456038,89,,1,2,8,1,0,,14,10,0,0.0106988,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1603222005884,10,1010123456038,89,,1,2,8,1,0,,1.5,24,0,0.011502,10,0,10,,0.1,35,0,0.1,13,23.0769,0,4.0723,31,,16,66,,0,0,0,3.31429
1603222006134,10,1010123456038,89,,1,2,8,1,0,,0.1,37,11,0.0062008,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,118,,0,0,0,0
1603222006384,10,1010123456038,89,,1,2,8,1,0,,3.85714,28,0,0.0227791,18,0,6.85714,,0,0,0,0,0,0,0,0,0,,26,74,,0,0,0,0
1603222006634,10,1010123456038,89,,1,2,8,1,0,,19.2,5,0,0.0156145,2,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,24,10,,0,0,0,0
1603222006884,10,1010123456038,89,,1,2,8,1,0,,0.1,40,114,0.0120482,15,0,7,,0.1,23,0,0.1,10,0,0,4.37289,31,,-5,132,,0,0,0,1.3913
1603222007134,10,1010123456038,89,,1,2,8,1,0,,4.62857,35,0,0.0271165,14,0,11.5,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603222007384,10,1010123456038,89,,1,2,8,1,0,,9.2,15,0,0.0210763,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1603222007634,10,1010123456038,89,,1,2,8,1,0,,2.925,40,0,0.0223293,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,83,108,,0,0,0,0
1603222007884,10,1010123456038,89,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,8,,0.1,18,0,0.1,7,28.5714,0,2.20557,31,,14,64,,0,0,0,4.77778
1603222008134,10,1010123456038,89,,1,2,8,1,0,,7.8,10,0,0.0109237,4,0,9.66667,,0.1,25,0,0.1,10,0,0,4.14302,0,,25,28,,0,0,0,1.4
1603222008384,10,1010123456038,89,,1,2,8,1,0,,1.17391,46,0,0.0177028,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,42,142,,0,0,0,0
1603222008634,10,1010123456038,89,,1,2,8,1,0,,3.64706,17,0,0.0111165,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,-8,52,,0,0,0,0
1603222008884,10,1010123456038,89,,1,2,8,1,0,,10.1,10,0,0.0106345,4,0,12.6667,,1.05882,17,0,0.1,7,0,0,7.97845,31,,57,18,,0,0,0,1.11765
1603222009134,10,1010123456038,89,,1,2,8,1,0,,7.28571,21,0,0.0161928,8,0,10.8,,0,0,0,0,0,0,0,0,0,,78,42,,0,0,0,0
1603222009384,10,1010123456038,89,,1,2,8,1,0,,2.85,40,0,0.0171566,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,5,112,,0,0,0,0
1603222009634,10,1010123456038,89,,1,2,8,1,0,,0,6,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603222009884,10,1010123456038,89,,1,2,8,1,0,,11.6875,16,0,0.0263133,7,0,11.6667,,3.75,12,0,0.1,5,20,0,4.50319,31,,37,38,,0,0,0,3.5
1603222010134,10,1010123456038,89,,1,2,8,1,0,,2.93878,49,0,0.022747,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,132,,0,0,0,0
