Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222003634,10,1010123456041,87,,1,2,8,1,0,,9,5,0,0.00404819,2,0,11,,1.5,10,0,0.1,4,0,0,7.56154,31,,3,6,,0,0,0,1
1603222003884,10,1010123456041,87,,1,2,8,1,0,,13.36,25,0,0.0333815,10,0,11,,5.59722,72,0,0.112578,28,21.4286,0,7.1039,31,,53,36,,0,0,0,3.19444
1603222004134,10,1010123456041,87,,1,2,8,1,0,,16.8,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603222004384,10,1010123456041,87,,1,2,8,1,0,,9.17647,17,0,0.0103454,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603222004634,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0159036,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603222004884,10,1010123456041,87,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.1667,,1.6,25,0,0.1,10,0,0,8.56773,31,,35,12,,0,0,0,1
1603222005134,10,1010123456041,87,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603222005384,10,1010123456041,87,,1,2,8,1,0,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005634,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603222005884,10,1010123456041,87,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,5.11111,9,0,0.1,4,25,0,6.07279,31,,5,8,,0,0,0,3
1603222006134,10,1010123456041,87,,1,2,8,1,0,,0,4,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603222006384,10,1010123456041,87,,1,2,8,1,0,,18,7,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603222006634,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0156145,2,0,12,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1603222006884,10,1010123456041,87,,1,2,8,1,0,,18,8,0,0.0103454,2,0,11,,1.1,20,0,0.1,8,0,0,7.29996,31,,13,12,,0,0,0,1
1603222007134,10,1010123456041,87,,1,2,8,1,0,,18.2667,15,0,0.0261847,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603222007384,10,1010123456041,87,,1,2,8,1,0,,16.9375,16,0,0.0210763,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603222007634,10,1010123456041,87,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603222007884,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,1.17647,17,0,0.1,7,0,0,7.01345,31,,19,8,,0,0,0,1.11765
1603222008134,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603222008384,10,1010123456041,87,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603222008634,10,1010123456041,87,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603222008884,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.3333,,1.0625,16,0,0.1,6,0,0,9.69156,31,,39,8,,0,0,0,1
1603222009134,10,1010123456041,87,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603222009384,10,1010123456041,87,,1,2,8,1,0,,14,11,0,0.0159036,3,0,9.6,,0,0,0,0,0,0,0,0,0,,164,22,,0,0,0,0
1603222009634,10,1010123456041,87,,1,2,8,1,0,,15.9,10,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1603222009884,10,1010123456041,87,,1,2,8,1,0,,18,14,0,0.0258635,5,0,11,,8.22222,9,0,0.1,4,25,0,7.8811,31,,17,20,,0,0,0,4.55556
1603222010134,10,1010123456041,87,,1,2,8,1,0,,12.4706,17,0,0.0209478,6,0,9.8,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1603222010384,10,1010123456041,87,,1,2,8,1,0,,18,5,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603222010634,10,1010123456041,87,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222010884,10,1010123456041,87,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11.1667,,2.875,8,0,0.1,3,0,0,8.03633,31,,56,12,,0,0,0,1
1603222011134,10,1010123456041,87,,1,2,8,1,0,,17.2667,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603222011384,10,1010123456041,87,,1,2,8,1,0,,18.3077,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603222011634,10,1010123456041,87,,1,2,8,1,0,,16.3846,13,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603222011884,10,1010123456041,87,,1,2,8,1,0,,15.875,16,0,0.0212048,7,0,8,,4.86486,37,0,0.1,15,20,0,7.60021,31,,24,18,,0,0,0,2.7027
1603222012134,10,1010123456041,87,,1,2,8,1,0,,17.2143,14,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1603222012384,10,1010123456041,87,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012634,10,1010123456041,87,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,7,,0,0,0,0,0,0,0,0,0,,4,60,,0,0,0,0
1603222012884,10,1010123456041,87,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
