Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002385,10,1010123456036,74,,1,0,2,1,2,,22.7634,93,24113,0.148416,38,0,10.2857,,13.9259,27,0,0.1,11,36.3636,0,14.0119,31,,0,86,,0,0,0,4.81482
1603222002634,10,1010123456036,74,,1,0,2,1,2,,21.807,57,51706,0.0857189,24,0,11.1667,,9.42857,35,0,0.1,13,38.4615,0,9.61044,31,,220,46,,0,0,0,4.65714
1603222002884,10,1010123456036,74,,1,0,2,1,2,,21.5,54,79560,0.0664096,19,0,11,,7.44776,67,0,0.1,27,37.037,0,5.59799,31,,242,42,,0,0,0,4.68657
1603222003134,10,1010123456036,74,,1,0,2,1,2,,22.2203,59,107179,0.0888032,24,0,11.8333,,4.11765,34,0,0.1,14,35.7143,0,7.86937,31,,218,46,,0,0,0,3.91176
1603222003384,10,1010123456036,74,,1,0,2,1,2,,21.9091,11,135268,0.0180241,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1603222003634,10,1010123456036,74,,1,0,2,1,2,,0,0,165330,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222003884,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004134,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004384,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004634,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004884,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005134,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005384,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005634,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005884,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006134,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006384,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006634,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006884,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007134,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007384,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007634,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007884,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008134,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008384,10,1010123456036,74,,1,0,2,1,2,,0,0,183939,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
